CPMG train data
Estimated phase correction: -2.099728 rad
time in s	real part	imag part	abs value
6.7e-05	0.013793227403228279	-2.165032564499774e-05	0.013793244394766884
0.000127	0.01064274165023084	0.00023623409001908592	0.010645363139829727
0.000187	0.008792717511951481	0.00014621293505145668	0.00879393310569023
0.000247	0.008229188537416039	-0.00031118345874941213	0.008235070074342947
0.000307	0.0063258470590269456	0.0004071938989707942	0.0063389390189178265
0.000367	0.0056229440868048345	-0.00015257735813564984	0.005625013782520814
0.000427	0.004563231427797327	-0.0003728803111638854	0.004578440868908422
0.000487	0.003986184327000798	-3.440526698531205e-05	0.003986332802366498
0.000547	0.0035692323206920097	2.887735220469087e-05	0.0035693491368235224
0.000607	0.0026800412340784764	-2.023408721452962e-05	0.002680117615823285
0.000667	0.0026843026365827305	-5.2449678639418396e-05	0.0026848150054620853
0.000727	0.0026627200585007445	0.00022020325002463119	0.0026718097951133456
0.000787	0.0021243013444619567	-0.00018375359399824088	0.0021322339424627275
0.000847	0.0017116964760839494	-0.00022945554197195158	0.0017270074325201534
0.000907	0.0015724092093645666	-8.059410711975238e-05	0.0015744732871017316
0.000967	0.0013382625011183057	-1.938508282504138e-05	0.001338402892755226
0.001027	0.001425971674808919	-0.0002540530070186182	0.0014484260932931842
0.001087	0.0010749806145836575	-5.215692941222666e-05	0.0010762451704961885
0.001147	0.0007876605481184093	5.770985027142232e-05	0.000789771844193336
0.001207	0.0009309967899619998	-0.00012920252338047977	0.0009399193130090643
0.001267	0.0010976324990561379	-0.00018371509447174356	0.0011129008666188485
0.001327	0.0006622812407304753	-2.000224606379757e-05	0.0006625832262222569
0.001387	0.0007457019488471186	-7.313739936876991e-06	0.0007457378140514634
0.001447	0.0008995355567482586	0.00013998381401219122	0.0009103623926985338
0.001507	0.0005075418337856982	8.66324029431292e-05	0.000514882400439411
0.001567	-9.532594892679261e-05	0.00020945786663113634	0.00023012960355517145
0.001627	0.0007633829817870818	-0.00019793212321697514	0.0007886258316104767
0.001687	0.0005385153428005565	4.313470105759619e-05	0.0005402401103832712
0.001747	0.0002995892017184375	0.0003156152218258164	0.00043516279486469187
0.001807	0.00039605770101388063	0.0002693847392259074	0.0004789883508606557
0.001867	0.0002234245623515468	4.392713395041725e-06	0.00022346774038538807
0.001927	0.0003021470342814874	-7.265748666611563e-05	0.0003107602624109702
0.001987	0.00042290207191354306	0.00011589931482604873	0.00043849608163119895
0.002047	0.00022131625516841563	5.6338051479099393e-05	0.00022837438745672184
0.002107	-2.9520579501501285e-05	-9.150859887466467e-06	3.090635615507756e-05
0.002167	0.00013314370914896417	-0.0001805475391200187	0.00022433158754004895
0.002227	0.00029341576124473	-0.00017919429337949011	0.00034380721884015055
0.002287	0.00044688079875000665	-0.0004213676477030522	0.0006142093639975276
0.002347	0.0003527074486483488	-6.68864837917966e-05	0.0003589935181114805
0.002407	0.0003916358038086026	2.1069601707057495e-05	0.00039220215570660025
0.002467	0.0004834463392260028	0.00041297187080662536	0.0006358192581139294
0.002527	0.0004988143530731268	-0.0002990056041224162	0.0005815669438064487
0.002587	0.00044556642394737926	0.0001838895082020229	0.0004820215652603497
0.002647	0.0001215016938587447	0.00010077513685001195	0.00015785528124735883
0.002707	0.0002895165798869134	-8.879559429971861e-05	0.0003028275212005272
0.002767	9.724213599037837e-05	2.3467552975357494e-05	0.00010003378956443893
0.002827	0.0002823756657740395	-0.00022649300697986127	0.00036198770536043285
0.002887	0.00014035474639095298	-4.7686712510447876e-05	0.00014823453506023095
0.002947	0.00019361826902019553	-0.0004430465117950274	0.00048350620028301416
0.003007	0.00022669524701506412	-4.928326408833912e-06	0.00022674881128776167
0.003067	0.0005796680463833408	0.00015999932302880246	0.0006013441837812635
0.003127	0.00017482037332640593	0.0002952583377940515	0.00034313211590710966
0.003187	0.00021868761694286451	-3.172008985591855e-07	0.00021868784698871377
0.003247	0.0002823381147624612	-0.00014342744055882318	0.00031668003055588373
0.003307	-0.00013053949754268673	-0.00020672090168625133	0.00024448740583652546
0.003367	0.0004035375573487901	-0.0001433143236242658	0.00042823072699995366
0.003427	0.0004288893251856538	0.0003464522378297453	0.0005513394656248036
0.003487	0.0004881454113607711	8.613651965326839e-05	0.0004956868392952897
0.003547	0.00017886138749143406	-4.825373974774833e-05	0.00018525609122240584
0.003607	0.00040400488584336645	0.00019093698968145246	0.00044685219235662994
0.003667	0.00041553170890549487	-3.9074284717244646e-05	0.0004173648294143689
0.003727	6.0586736054847666e-05	0.00036407126903613906	0.00036907809678083655
0.003787	0.0003299906386646282	0.00013707006538424073	0.00035732621570594176
0.003847	3.2618437071402554e-05	-0.00042336128198597014	0.0004246159883021189
0.003907	1.5310071166518073e-05	-1.9830923538072723e-05	2.505321950362338e-05
0.003967	0.00023407847724279843	-1.6483102123749857e-05	0.00023465810483324303
0.004027	0.0005492983101370533	0.00024301296154669814	0.0006006529222430533
