CPMG train data
Estimated phase correction: -2.067056 rad
time in s	real part	imag part	abs value
6.7e-05	0.013822916142417267	-0.0002022824904323135	0.01382439614906327
0.000127	0.010383774655229317	-0.00018912237847008948	0.010385496779866667
0.000187	0.008832289425825262	5.239317215512444e-05	0.008832444822699613
0.000247	0.007835286615251336	-1.6098856742144602e-05	0.007835303154079307
0.000307	0.006183447182974249	0.0002508569774924618	0.00618853361369144
0.000367	0.005810841619326468	-0.0002474780615849202	0.005816109156116526
0.000427	0.004363092143208424	-0.0002514361310822552	0.004370331014710521
0.000487	0.0035364908846248727	2.7815745021404206e-05	0.0035366002732434873
0.000547	0.0034104960872779685	-0.00014220114419759934	0.0034134593489229424
0.000607	0.002669230709977919	0.0002812037592920918	0.002684002261051438
0.000667	0.002546342736213576	-0.00028508859303424223	0.002562252297519876
0.000727	0.002396285742687142	-0.0002793270717652103	0.0024125109271517496
0.000787	0.002021362971165874	-2.0427638238688516e-06	0.002021364003361238
0.000847	0.001957498936067295	-0.0002158002525854508	0.001969358228896037
0.000907	0.001370984885325775	-3.2066755387071715e-05	0.001371359847958508
0.000967	0.0013188521463479738	0.0002593167605449697	0.0013441042244655712
0.001027	0.0013134901522701223	-0.00016992037413065435	0.001324435469796581
0.001087	0.0008992796494701482	0.00015523489793397126	0.0009125797288389235
0.001147	0.0010921129093595368	6.174927017282937e-05	0.001093857202360815
0.001207	0.0007268820981309878	0.0003268784482921595	0.0007969988108781574
0.001267	0.0009018321865166449	-0.00030045916039617355	0.0009505666729395503
0.001327	0.0008828130902955603	0.00026126133041111773	0.0009206608687054014
0.001387	0.00045665510558269616	0.0001041368105827373	0.00046837843756207255
0.001447	0.0006476477174719961	0.0003090342912630416	0.0007175999993890307
0.001507	0.0005587153102242623	0.00010382244646113127	0.0005682797711234917
0.001567	0.00017601757675181373	-9.25626747974695e-05	0.0001988719087534555
0.001627	0.0006055134737461388	-0.00011547308425599812	0.000616425664679618
0.001687	0.0006196712436957019	2.2530818135254228e-05	0.0006200807108991714
0.001747	0.0003125833587283525	0.00016774530263662275	0.00035474898549615343
0.001807	0.0002755674410101155	3.2235103278616134e-05	0.00027744642082435766
0.001867	0.00035338323937781415	-0.00013792244491312507	0.00037934458567899916
0.001927	0.000676724922152198	0.00021443975086462023	0.0007098880383643458
0.001987	0.00021471291002240963	6.73153145215841e-05	0.00022501774441014905
0.002047	0.0002685300834646059	0.00014687951845944854	0.00030607515199438794
0.002107	0.0006727274358057982	0.0004000497105938369	0.0007826889381050794
0.002167	0.00020944933107238116	-0.0005956977056020115	0.0006314465763199359
0.002227	0.00048843626156615	-0.0003352417930909393	0.0005924162737868911
0.002287	0.00027668960868768104	-0.00010437229221109097	0.00029572067045970834
0.002347	0.00017369018203079495	0.00026879672652973125	0.0003200311852413602
0.002407	0.0003114612713188657	0.00016463399228637258	0.0003522960047285712
0.002467	0.00031785874254301955	0.00044217559126629087	0.0005445671985372636
0.002527	0.0007556581714500013	-0.00011402581876913998	0.0007642127710429422
0.002587	0.00022199011144395116	0.0002376713339149085	0.00032521880718031944
0.002647	9.938322097352125e-06	0.0002375935633239192	0.0002378013279590085
0.002707	0.00039711251547510805	-0.00032484053401883475	0.0005130494347415361
0.002767	0.0001410675775294699	0.00023956011471137505	0.00027800919047858865
0.002827	9.879546667778346e-05	-0.00024987481306232425	0.0002686967927590735
0.002887	6.24689319339227e-05	-0.0002858097608482295	0.00029255698052360195
0.002947	-3.7480242141632185e-05	-0.0003956177797157012	0.0003973892250403582
0.003007	0.00048556480338907127	-6.987403691463343e-05	0.0004905665697181322
0.003067	0.000643741421413091	0.00015017442518688046	0.0006610260022292292
0.003127	0.0002984232824321146	0.0002472562233789895	0.00038754624949442925
0.003187	0.000392995447920235	9.687632333046714e-05	0.00040475973627332966
0.003247	0.00019475781469239297	-0.00020207251552408333	0.00028064908322313715
0.003307	0.00010985242059416932	-0.0005301286478281092	0.0005413907438795548
0.003367	0.0005345374237008551	-0.00011739074842126569	0.0005472758400949674
0.003427	0.00032641336441124956	0.0002235770799049818	0.0003956417509883276
0.003487	0.00041123327867380793	0.00044603175383053304	0.0006066771257546728
0.003547	0.00033176152079063747	0.0001595249744638929	0.0003681221592827879
0.003607	0.0005746240948814663	-7.05314207732745e-05	0.0005789365524257741
0.003667	0.0001300221711337614	1.609439057179777e-05	0.000131014481620219
0.003727	0.000126924370809565	0.0002274658990094576	0.00026048134504717363
0.003787	0.00011729916073180329	8.649111112065503e-05	0.00014573882602543126
0.003847	9.917489510605031e-07	2.45966303582388e-05	2.461661615579534e-05
0.003907	0.00013788531548097958	-0.00020873448867931872	0.0002501648396348014
0.003967	0.0001800891645172962	0.0002492391660021846	0.0003074935268359357
0.004027	0.00037622526609943567	-4.1373718678248e-05	0.0003784933757001012
0.004087	0.00033747025206464377	-1.9116345484205715e-05	0.0003380112508382609
0.004147	0.0003771960047400392	0.00015716860093032686	0.0004086303893621276
0.004207	2.8898270826723305e-05	-0.00019290809508957685	0.0001950606141891896
0.004267	0.00030651014081649515	0.00021638844007958283	0.0003751965130747125
0.004327	-7.12901739639251e-05	0.00030215009976531103	0.0003104464071172255
0.004387	2.8201570679556857e-05	-8.585671707964287e-05	9.036982049604769e-05
0.004447	4.0059517688085654e-05	0.0003045869120419858	0.00030720994766555727
0.004507	0.00024252894528445064	-4.9566039197354665e-05	0.0002475420803469619
0.004567	0.00024211282071068992	7.337889636483799e-05	0.0002529883008840692
0.004627	0.0002943602978485525	0.0002851404276535816	0.00040982075158775934
0.004687	0.0001962830863190571	1.166268795873288e-05	0.00019662926604490288
0.004747	0.00033377539547992097	0.00021051829916990123	0.0003946187640155568
0.004807	-5.508871832377379e-05	-0.0002671324538558998	0.0002727535788759343
0.004867	0.0006210465216904382	0.00016997613896898873	0.0006438871562025421
0.004927	0.0002477767471903649	0.00020018352794186976	0.00031853847696548587
0.004987	-0.00015424027853069925	0.0004083434357265702	0.00043650249142726234
0.005047	0.0004409881025542107	-3.500175498887285e-05	0.0004423749873655428
0.005107	0.00032638649976385423	-0.0001905247719815252	0.00037792570164876663
0.005167	3.983855363666987e-05	0.00040061426562977315	0.0004025902385576981
0.005227	-0.00037052659235979786	7.179799752459926e-05	0.00037741874369764174
0.005287	-0.00012813201388456373	0.00019371822362941807	0.0002322596890298686
0.005347	0.00010701481842866013	-0.00021576860427358405	0.00024084904391234277
0.005407	0.00014002587470397353	-0.00022237096093211047	0.00026278525425237065
0.005467	0.00016853008998029612	6.800216498102769e-05	0.00018173245629461352
0.005527	0.0006037382830067205	6.66258430788261e-05	0.0006074034222276554
0.005587	0.00035803941479787524	0.00013378184314015822	0.00038221695946514834
