CPMG train data
Estimated phase correction: -1.741458 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0006467176529075791	9.172942051658458e-05	0.0006531906376936188
0.000127	-0.00021455296125759112	-0.0002520544727908537	0.0003310051818903695
0.000187	7.128833810912276e-05	-0.0004666216755866469	0.00047203581990951766
0.000247	-8.134063881386168e-05	-0.00010332332213498546	0.00013149908144035485
0.000307	0.00016657096433105468	0.00014762170273526257	0.00022257145656313552
0.000367	-0.0003526154488548884	-3.095695993233664e-05	0.00035397173353162917
0.000427	0.00022449959891688814	-0.00016129192024092164	0.00027643290948953144
0.000487	-0.00011840592821105102	-0.00032687391892412135	0.0003476586295611453
0.000547	-0.00011358816915650919	0.00025654587827871885	0.00028056738911378667
0.000607	-6.667043559618094e-05	-0.00019212096528013433	0.000203360301639123
0.000667	-0.00021190991761769193	5.454599295289313e-05	0.00021881745481554723
0.000727	-0.00014157238431062262	0.00012096231713931057	0.00018621122997044453
0.000787	-9.828674419208263e-05	-0.00020825091746392937	0.00023027967497903112
0.000847	0.0001916203810498435	9.667577462282932e-05	0.00021462659628436386
0.000907	-0.00011753988111082569	2.9331301563184127e-05	0.00012114433087411678
0.000967	-0.00012464363824149675	0.0001887737952688129	0.00022621136650104211
0.001027	-1.290118657261309e-05	-2.381460129548272e-05	2.7084605403146997e-05
0.001087	-0.0001716076320656591	0.00012963827012038418	0.00021507036165633868
0.001147	0.0002000204777868816	0.00012036925663559897	0.0002334458170049296
0.001207	-3.4459877463117685e-05	6.162198447817133e-05	7.060277704029124e-05
0.001267	-0.00011228441971241878	-0.00021851702520929	0.0002456775960816779
0.001327	8.708559443225576e-05	6.427826949311388e-05	0.0001082386099626594
0.001387	-0.0002418053445997406	-1.0821921100094449e-05	0.0002420473892718035
0.001447	3.891837789345257e-05	0.0003016846975625559	0.0003041846427439564
0.001507	-0.0001385166213375188	8.385674162127018e-05	0.0001619222267080651
0.001567	-0.0005422453961765135	-8.652192053776287e-05	0.0005491048282506419
0.001627	-0.00014784937701158707	-0.00019901014984089713	0.0002479203057887973
0.001687	0.0002785935173414935	0.00014700795642289604	0.0003150010907224626
0.001747	-0.00010658256460509623	0.0001621001526747966	0.00019400077983088593
0.001807	-1.3296990897229195e-05	9.433753022433555e-05	9.527003503593571e-05
0.001867	-0.00011170591650811312	-0.00029838711723423984	0.0003186111792048068
0.001927	0.00017981711266367307	0.00014693874488907273	0.00023221797681548275
0.001987	-0.0002476051810428419	0.00015981055789776865	0.00029469940633610814
0.002047	0.0001791425413884504	2.5156648191460353e-05	0.0001809002683340784
0.002107	-0.00017579475217289122	-0.00019003448278882902	0.000258876224362814
0.002167	-7.53920569890531e-05	-0.00022993933984121888	0.00024198359916253865
0.002227	-4.972694725169816e-05	-0.00020125582541920148	0.0002073081680690302
0.002287	-0.00019267907762377526	-0.00011419456980776141	0.0002239768441770901
0.002347	-0.0004057749174646605	-0.0002968637286354341	0.0005027736638118436
0.002407	5.163560934896853e-05	-0.00025973242411138315	0.0002648153475303399
0.002467	-0.00011039255681096266	-5.378596691621868e-05	0.0001227983991604703
0.002527	0.00046133175666678873	-9.579474785517087e-05	0.00047117260470649284
0.002587	-0.0001319830764558401	5.2125332159142036e-05	0.00014190342745490337
0.002647	-0.000167541387237383	5.756360997428405e-05	0.00017715441182961891
0.002707	-0.00028571751866731667	-0.0002660549668817406	0.0003904097153963417
0.002767	-0.00021474996248588643	0.0001699538391540074	0.00027386466334829667
0.002827	-0.0002734414772560678	-0.00030473642632970397	0.0004094319614004013
0.002887	-1.3376857731994143e-05	-9.301125012367513e-05	9.396825513092636e-05
0.002947	9.492794006761598e-05	-0.0004863494361104231	0.000495527080804276
0.003007	-0.00011106726563821383	-0.0001221099442388928	0.00016506597462340647
0.003067	0.0004402708959744621	0.00026574946706578635	0.0005142579518956465
0.003127	-0.00015181905839386521	3.427604831889918e-05	0.00015564020682317075
0.003187	-5.36636299295059e-05	0.00019892699363292	0.0002060381857157618
0.003247	-0.00039119001971991215	6.392007047452891e-05	0.00039637785878872444
0.003307	-0.0002151942567667301	-8.94607221346415e-05	0.00023304889819571536
0.003367	4.132301025185458e-05	-0.00021802867089458023	0.00022191010005930792
0.003427	0.00025277477545591936	0.00018210610585363274	0.00031154088158051574
0.003487	-6.730679010109555e-05	0.0004056080996709741	0.00041115463576665634
0.003547	7.091295120549095e-05	-5.989745438890659e-05	9.282430549669351e-05
0.003607	0.00010892125655842458	-1.1949802978144616e-06	0.00010892781145409245
0.003667	-0.0001350210174782302	-1.0973937819913237e-05	0.0001354662410792145
0.003727	-0.00016079288424464201	0.0002480725935776727	0.00029562537663073516
0.003787	0.00021359142186018183	-4.8394846496820255e-06	0.00021364624055650658
0.003847	-0.00014490259110396415	-0.00031534435918695487	0.000347042973966732
0.003907	9.820283826387177e-05	-8.721595195795998e-05	0.00013134085319889367
