CPMG train data
Estimated phase correction: -2.086479 rad
time in s	real part	imag part	abs value
6.7e-05	0.013751602152636074	-0.00028681214802665604	0.01375459279559525
0.000127	0.010208739933928106	0.00018403329006954044	0.010210398586266467
0.000187	0.008629596259424837	-0.0002679638937907739	0.00863375562829147
0.000247	0.007453001640563573	-0.00013288198666923677	0.007454186144484485
0.000307	0.006178010201051514	0.00035659786454495055	0.006188293147653446
0.000367	0.005221782886602448	-0.00034358124215283384	0.005233074104651441
0.000427	0.004317085379062675	-0.00021372496415990886	0.004322372558031281
0.000487	0.003486210438558461	8.070358898326093e-05	0.0034871444322237006
0.000547	0.003265248283265472	0.00010199622460567571	0.0032668409176453517
0.000607	0.0025273231876875406	-0.00020428136554046148	0.0025355656905965158
0.000667	0.002535109365843077	0.0002565148266645631	0.002548054032606852
0.000727	0.0020756954084911244	-8.018232757086327e-05	0.002077243518340066
0.000787	0.001916529028147502	-0.00017060527057088161	0.0019241075006554526
0.000847	0.0017766873601614088	-8.144450884950167e-06	0.0017767060274107062
0.000907	0.0013354322902280075	0.00030012579934587464	0.0013687420857183509
0.000967	0.0012740462004210483	6.419842029175426e-05	0.0012756626348589453
0.001027	0.0011312055333369349	-0.0003660429926391839	0.0011889547641152497
0.001087	0.0008629649331069642	-9.865610563715262e-05	0.0008685859214561311
0.001147	0.0008548066682217415	4.603185369313923e-05	0.0008560451924932357
0.001207	0.0007214176693105337	0.00016836156783161502	0.0007408029907581111
0.001267	0.0007920025504478985	-9.74649685356196e-05	0.0007979771049394996
0.001327	0.0007087382877574616	0.00015309533373740475	0.0007250849203683289
0.001387	0.0005666785880548491	-0.00020540140248042745	0.000602755637303181
0.001447	0.0006723927166472476	-1.0429914998744366e-05	0.0006724736043348815
0.001507	0.0007237438509105561	3.5663531198328854e-05	0.0007246220043501131
0.001567	-0.0001757309073478657	0.00013239374198032448	0.00022002148693447396
0.001627	0.0006843119335928098	0.0002104266253031313	0.0007159344851967913
0.001687	0.0005748740980991414	-2.3574797130731236e-05	0.0005753572800660963
0.001747	0.00021809197165065198	-9.839564931481986e-05	0.00023926097028674316
0.001807	0.00037590463719253705	0.00031253060864416544	0.0004888554772142226
0.001867	0.0005638573566969734	1.1868698338581517e-06	0.0005638586058235702
0.001927	0.0003643569415478235	0.0002470511030484518	0.0004402161155291124
