CPMG train data
Estimated phase correction: -2.096243 rad
time in s	real part	imag part	abs value
6.7e-05	0.013632892204109452	-7.837906405246987e-06	0.013632894457217994
0.000127	0.0101278906302642	3.8344728667470056e-05	0.010127963217587728
0.000187	0.00863137052472396	-3.785233392554954e-05	0.008631453523842736
0.000247	0.007772793720804544	5.4790139084199814e-05	0.0077729868252506005
0.000307	0.006017055958118318	0.0006466380930674424	0.006051702506446681
0.000367	0.005564108090305816	-0.0003429611653448353	0.0055746678108692105
0.000427	0.004523723775270746	-7.783419101512493e-05	0.004524393324661417
0.000487	0.00375418949604185	-0.0002966058187765788	0.003765888179954775
0.000547	0.0034231184554042527	-1.8163811694396845e-05	0.003423166645634487
0.000607	0.0028268129350587853	0.00019619112764982056	0.0028336129461138783
0.000667	0.002616516333525031	-3.752538298243715e-05	0.002616785409232337
0.000727	0.002378262336592809	0.0001551240199688989	0.0023833160099380863
0.000787	0.0019389774581776004	-0.00025896785994481455	0.001956194759170279
0.000847	0.0020706478666740044	-0.0001090086458803979	0.00207351524533539
0.000907	0.001071214814697287	-0.0001408747534446889	0.001080438279303841
0.000967	0.0015305467499764423	-0.0001109033068911602	0.0015345595124799966
0.001027	0.0010869381890113384	0.00017247989965005867	0.001100538024111181
0.001087	0.0011743424692219593	-2.911644818291603e-05	0.0011747033679074548
0.001147	0.0008074471601503832	0.00012788134727808107	0.0008175111958967753
0.001207	0.0009266621348967912	0.0002759248866788429	0.0009668698233682812
0.001267	0.001048791960016226	0.0002743719530403956	0.0010840869633059324
0.001327	0.0006738385856425278	0.00025582270535267357	0.0007207660480868138
0.001387	0.000636047722683537	-0.00015400320308661325	0.00065442623120704
0.001447	0.0005447804291871731	0.00019254819252979982	0.0005778066479990114
0.001507	0.0008591349895348685	0.00013001977368250203	0.0008689177589343699
0.001567	5.196505924162935e-05	6.0574346106407484e-05	7.980989154362316e-05
0.001627	0.000786104642077127	-0.00011196690129219741	0.0007940384721662954
0.001687	0.0006276854436221456	-9.192268667318303e-05	0.0006343806400421958
0.001747	0.00040609327015265367	7.007798788772427e-05	0.00041209546036042206
0.001807	0.0002475841161830655	0.0003443045015734036	0.00042407957318156645
0.001867	0.000376221313179141	6.412879347083555e-05	0.00038164771536360905
0.001927	0.00048590073191139845	-6.830134073358182e-05	0.0004906776889344344
0.001987	0.000340512065807646	0.00022829769101073298	0.0004099613429110393
0.002047	0.00035374187246075514	-1.7083284450069218e-05	0.00035415413443816115
0.002107	0.0001471905602967818	-3.4022177033113735e-05	0.00015107140553577002
0.002167	0.00041931807620346114	-0.0004926408709243419	0.0006469332861555863
0.002227	0.0006772650892364751	-0.00029181014740343585	0.000737455872053444
0.002287	0.00044574648628872675	-0.0003382168595364888	0.0005595360346871961
0.002347	0.00023818035786546507	8.515514793070079e-06	0.000238332534214513
0.002407	0.0004853744527957642	0.0002466103422647857	0.0005444309142019236
0.002467	0.000487645002851146	0.0004352174971022104	0.000653614503044116
0.002527	0.0005658398093763939	-0.00016000229873899097	0.0005880267217370951
0.002587	0.0001527141518232361	-0.00016720106501823956	0.0002264460384072196
0.002647	7.069546397644164e-05	6.989793477107162e-05	9.941614512796874e-05
0.002707	-0.00010670618449653806	-0.00023584189972858407	0.00025885828454464565
0.002767	0.0004481772897698181	-5.5820104579093206e-05	0.00045164008584340737
0.002827	4.882380615269224e-05	0.00010026408773648197	0.00011151973519007576
0.002887	0.00020726412125242452	-7.002003273968272e-05	0.00021877207532819623
0.002947	0.00011674780715936585	-0.0004020479320614729	0.0004186556940391797
0.003007	0.00031798673344927373	-2.9315520690940004e-05	0.0003193351881692971
0.003067	0.00071478791905122	-8.553219254562022e-05	0.0007198871614240905
0.003127	0.0002561933993661718	0.00031740880506554215	0.0004079012226163709
0.003187	0.0003298874415519241	-0.00014585724422124308	0.0003606938588131069
0.003247	9.58660749432387e-05	-1.9125573820199924e-05	9.775526532609165e-05
0.003307	-0.00022036220820125942	-0.00029894933794548866	0.0003713895656334211
0.003367	0.0002892026965851879	-1.4382052647728922e-05	0.0002895600855617125
0.003427	0.000584527971220642	-0.00014522112422385566	0.0006022973717858648
0.003487	4.338065563705533e-05	0.0002915029745968589	0.00029471319190412524
0.003547	0.0002606631015259058	7.125437675088606e-05	0.0002702266432150277
0.003607	0.00043648447563761936	3.731306266933302e-05	0.0004380764341052975
0.003667	0.00013594704198741702	-7.093800805564265e-05	0.0001533420986292771
0.003727	0.0001685220476279664	3.924293153691801e-05	0.0001730308880296631
0.003787	0.0002541143277514942	4.595535700834872e-05	0.00025823629955209354
0.003847	-0.00019106618746664119	-0.0004046650346079307	0.00044750427732846915
0.003907	0.000277165616275806	-2.691783097364848e-05	0.0002784696544865764
0.003967	0.00013874883884362738	0.00015376105239023493	0.0002071079465221155
0.004027	0.00036154346688050304	1.9972698991679294e-05	0.00036209472123877425
0.004087	0.00024017720211052897	-0.0001611470580562899	0.0002892290834854599
0.004147	0.0002516908297309418	0.00011433269197749984	0.0002764421064625861
0.004207	0.00023707098130721147	-0.00010691355870955987	0.0002600637599011187
0.004267	0.00022668994027662294	-3.735201713994832e-05	0.00022974660434278864
0.004327	8.164040214352623e-05	0.0002539116276020388	0.000266713835212336
0.004387	7.153066945144725e-05	-9.222884499172508e-05	0.0001167167362492623
0.004447	-3.675070689704326e-05	0.0001918897862525371	0.0001953773388227938
