CPMG train data
Estimated phase correction: -2.063655 rad
time in s	real part	imag part	abs value
6.7e-05	0.014276861751406012	-0.0006465529870712831	0.01429149440170099
0.000127	0.010435186180155508	-6.076168362649959e-05	0.010435363079294635
0.000187	0.008660147263404375	-0.00027167231019149275	0.008664407450482409
0.000247	0.00799947114007606	7.019878138178663e-05	0.007999779146315058
0.000307	0.0064745958682922485	0.00027651879780956875	0.006480497998090046
0.000367	0.0057109427080182145	-8.714380123059549e-05	0.005711607536968847
0.000427	0.004703442207934245	-0.0003416186222558616	0.004715832046039104
0.000487	0.003921115419775178	0.00016614948708853182	0.00392463396857063
0.000547	0.003385489726825371	-1.8960541528466066e-05	0.003385542820963158
0.000607	0.002856763677655828	0.00021076233369579826	0.002864527792024115
0.000667	0.0024572206033338694	-0.00020836425850565053	0.0024660390827541795
0.000727	0.002267313314211546	-0.0001964350421748552	0.0022758067559868044
0.000787	0.0022667197382518316	-0.0002834996327909889	0.0022843796561808805
0.000847	0.0017123734267995292	1.4580420624329894e-06	0.0017123740475421304
0.000907	0.00140850867180712	1.4740175678821057e-06	0.0014085094430935307
0.000967	0.0015385574383878563	-3.243528899874375e-05	0.0015388992946879384
0.001027	0.001362295544900226	-1.289573400511686e-05	0.0013623565801986403
0.001087	0.0007088074733481739	2.7173009049475354e-05	0.0007093281375322885
0.001147	0.001066994254430155	-8.807940008163829e-05	0.0010706235191259828
0.001207	0.00035969764860625136	7.919455338387058e-05	0.0003683126059457333
0.001267	0.0010627175237611834	0.00013052101295016522	0.0010707026992263719
0.001327	0.0009703236950784521	0.00011723072309293607	0.0009773797192839605
0.001387	0.0005052710880494673	-1.0718010968942796e-05	0.0005053847526170758
0.001447	0.000567245083321621	0.00010684231827453146	0.0005772194258051518
0.001507	0.00047885192989531654	4.9585605718590594e-05	0.0004814124043467811
0.001567	-9.758258310521442e-05	5.708481971079631e-06	9.774941069848053e-05
0.001627	0.0005093965762915612	0.00024186900155730376	0.0005639020179533775
