CPMG train data
Estimated phase correction: -2.077666 rad
time in s	real part	imag part	abs value
6.7e-05	0.013212040954819652	-5.6196168221345384e-05	0.0132121604668258
0.000127	0.009890308375685242	0.00040867730304753366	0.009898748249358394
0.000187	0.008698088814164086	-0.00031929384346998993	0.008703947241198343
0.000247	0.007353992910479805	0.00011885016275602116	0.0073549532349685524
0.000307	0.006144837797600182	0.00040843498549004813	0.006158396763459474
0.000367	0.005276177003350958	-0.0002876453455792862	0.005284012075641285
0.000427	0.00453822876799393	-0.00015545377104071294	0.0045408904661507175
0.000487	0.003924027333552594	-3.761905780068895e-05	0.003924207653524172
0.000547	0.003389351023303626	-0.00010372156665445116	0.0033909377054966066
0.000607	0.0027196056238944733	2.3730813711491516e-05	0.002719709157435379
0.000667	0.002801702522280137	-0.0002661564221571644	0.0028143163049675823
0.000727	0.0022032767636450323	-1.4110845131727091e-05	0.002203321949504534
0.000787	0.002116878325208963	-1.429294654066573e-05	0.0021169265769176594
0.000847	0.001977287272645176	-0.00016885433788246855	0.001984483999932054
0.000907	0.0013036328742853012	2.681200248302152e-05	0.0013039085682648554
0.000967	0.0012405448582603728	0.0001134740434210664	0.0012457238473620768
0.001027	0.0009498054810677223	-9.887862070821601e-05	0.0009549384448745619
0.001087	0.0008954371955823427	0.0001960054127540807	0.000916638365475321
0.001147	0.0006788264637873525	-0.00021487501966042585	0.0007120229223923273
0.001207	0.0008967903460534404	-0.00018062921050197156	0.000914800435319756
0.001267	0.0009262130827907906	0.00029704917553994626	0.0009726812876897456
0.001327	0.000736733252005093	-0.00012381565721473375	0.0007470650584664741
0.001387	0.0006388237668773198	6.050256498154732e-06	0.0006388524170190027
0.001447	0.0006695663996211441	0.0001822262582817908	0.0006939204368722711
0.001507	0.0003131631537452127	3.976757879161545e-05	0.00031567803405779614
0.001567	-5.24211417869346e-05	-8.315644334546166e-05	9.83004078125461e-05
0.001627	0.0006535550424599117	0.00022037457593650876	0.0006897094658216407
0.001687	0.000525980137482142	-5.5270441159920116e-05	0.0005288760976748195
0.001747	0.0004860120014130411	0.00016105163618640472	0.0005120012646818638
0.001807	0.0003765320962160571	0.00021520146355306414	0.0004336912373984963
0.001867	0.0006284499044797364	-0.00018946513429391785	0.000656388847828482
0.001927	0.0003839517836715311	0.00011505973324772869	0.00040082129983271686
0.001987	0.00013530278524196988	0.0003483626912435207	0.00037371567848387514
0.002047	0.00027659554537887377	3.787683585711491e-05	0.0002791769159833661
0.002107	-7.948416919529021e-05	-0.00010210540389664563	0.0001293956979870763
0.002167	0.00019015663905923617	-0.0005237494404657782	0.0005572010622446088
0.002227	0.0003598717889822112	-0.00016416167653074404	0.0003955461547615421
0.002287	0.00015711656502254145	-0.0001425252227069032	0.00021212980486516941
0.002347	0.00014445033621635967	0.00012922537237666058	0.00019381717286893322
0.002407	0.0007057089807906698	-0.00021261524599887962	0.0007370416598807492
0.002467	0.00010336990373581933	0.00034514327360733553	0.0003602904610376753
0.002527	0.000556520419591619	-7.984362160474093e-05	0.0005622188020098515
0.002587	0.00038203531588827026	8.341269815122237e-06	0.00038212636570639707
0.002647	-0.0003127519722204319	-9.092967082493706e-05	0.0003257023198629405
0.002707	0.0001933942618770626	4.049603404667615e-05	0.00019758863656719588
0.002767	0.00033001464870045273	-0.0001549002933903785	0.00036455969229922904
0.002827	0.00011534114222931346	-5.7869747654304594e-05	0.00012904451473943248
0.002887	0.0003046281999057081	-5.095600942490102e-05	0.00030886057546132794
0.002947	2.399128352677493e-05	-0.00032473555894679145	0.00032562058431516146
0.003007	6.928666356897277e-05	0.00012082683456677883	0.00013928304168113129
0.003067	0.00048261591728247934	4.7182163855896614e-05	0.0004849167765715408
