CPMG train data
Estimated phase correction: -2.075788 rad
time in s	real part	imag part	abs value
6.7e-05	0.01387772186166554	-2.1125788558978842e-05	0.013877737941346634
0.000127	0.01035893752715994	8.45148513105141e-05	0.010359282284583934
0.000187	0.008978328461331193	-0.00015733869887267743	0.008979706978833591
0.000247	0.007953854608344477	4.041099808046279e-05	0.007953957265377311
0.000307	0.006163178676425072	0.0006304303584566029	0.006195338072648209
0.000367	0.005142486742027753	-0.0003275290113890513	0.005152906475498338
0.000427	0.004437614642458516	2.5710780944492365e-05	0.004437689123769149
0.000487	0.0035499363615494064	-0.00010642247809479607	0.003551531207084414
0.000547	0.0034997993646509185	-0.00022640904557660267	0.0035071151462034832
0.000607	0.002099211264603577	-3.382786145271762e-05	0.0020994838074272003
0.000667	0.002561487657944512	-0.00020807608575252625	0.0025699250337829225
0.000727	0.0021892947713034383	8.473446305626666e-05	0.0021909339389598235
0.000787	0.002074339141043079	-0.00013952364158946153	0.0020790261466912155
0.000847	0.00176212725914968	-0.0001005779660423663	0.0017649952987732244
0.000907	0.0014600307208802244	-0.00018701010968018647	0.001471958724637557
0.000967	0.0013179880486998943	0.00011802981062501418	0.0013232624579847837
0.001027	0.001394312256657304	-0.00021482253122158477	0.0014107641152883185
0.001087	0.0008125142463236772	0.00021636384584345733	0.000840828587922119
0.001147	0.0006302701967946058	8.127194495271462e-05	0.00063548851288116
0.001207	0.000742009236575784	0.0001523153693085843	0.0007574811409476729
0.001267	0.0005415682761828988	8.680037711538155e-05	0.0005484801757904191
0.001327	0.0007663929431599333	6.829101373807426e-05	0.0007694295327596404
0.001387	0.00028903683692333316	-7.352401361518103e-05	0.0002982416363902445
0.001447	0.0012562041518629711	2.544475293571124e-06	0.0012562067288118966
0.001507	0.00036905405127636755	-8.088585451215046e-05	0.0003778139942136348
0.001567	-0.00013033770157682095	8.929449157241777e-06	0.00013064322222978197
0.001627	0.0004009933249095591	-7.386039093703074e-05	0.00040773889190435863
0.001687	0.0003841090033061993	7.227195318577334e-05	0.00039084902665628896
0.001747	0.00040956667478568207	6.491168161497092e-05	0.00041467865571437844
0.001807	1.7407506676382373e-05	-0.00010769923680260706	0.0001090969609867861
0.001867	0.00031330110158144095	-0.00015801578688313668	0.0003508939571386792
0.001927	0.0005534434048041067	0.00013044904201718697	0.0005686093165648661
0.001987	9.689959522985847e-05	0.00018256421169038375	0.00020668629114153087
0.002047	0.0004581418512086845	4.38731803899501e-05	0.0004602377774438442
0.002107	0.00018396582050068385	6.532756998192283e-05	0.00019522068156891794
0.002167	0.00023416095768154086	-0.0006955083733570037	0.0007338686881943129
0.002227	0.00038326353936661925	-0.00026280365095828373	0.0004647114153588564
0.002287	0.00045462407797375846	-0.00034781460242345476	0.0005724142293239014
0.002347	0.00022630985928093824	0.000144125314488381	0.00026830627775758955
0.002407	0.000563698365657551	4.618462188100714e-05	0.0005655871875699499
0.002467	0.0003038880381418802	4.885123623809217e-05	0.0003077895108799368
0.002527	0.0005565482243086676	6.813308289694242e-05	0.0005607031683218605
0.002587	0.00019212526784601319	6.363558889400092e-05	0.00020238973965789025
0.002647	0.00028206265592731	-7.379844805409743e-05	0.0002915571175669724
0.002707	0.00011713661101747975	-0.0003361681428865152	0.0003559915812662272
0.002767	0.0004082858086742725	1.9947329137886648e-06	0.0004082906814075016
0.002827	-6.991070745121177e-05	-0.00016544665747966476	0.00017961097819321187
0.002887	0.00019288332979531267	0.0001629340147668357	0.000252490538596928
0.002947	-6.186194095997945e-05	-0.000390893800390493	0.00039575859172361446
0.003007	0.0003456650509193101	-0.0002112493358042589	0.00040510567671262
0.003067	0.0005054810594682356	-1.9452710824364602e-05	0.0005058552257707202
0.003127	0.0005065548732961847	8.276964184850254e-05	0.0005132724941703414
0.003187	-2.3862730832074474e-05	0.00028864798663874743	0.0002896326813627332
0.003247	0.00035349172910671613	0.00015245859731365054	0.0003849675654411704
0.003307	0.00014605298602501135	-0.00015668408652814438	0.00021419938771616786
0.003367	0.000262502453032873	0.00019153506997505537	0.0003249511053660613
0.003427	0.00039471491165229673	-4.8039702025991855e-05	0.0003976275574597748
0.003487	0.0002998457649673429	0.0003937701683159455	0.0004949367921506937
0.003547	0.00012379533109843898	-8.492423250874261e-05	0.0001501246457746732
0.003607	0.0007525262850406891	9.752420864958536e-06	0.0007525894760025998
0.003667	0.0002471051263427575	0.00018756366124268522	0.00031022744959727683
