CPMG train data
Estimated phase correction: -2.084098 rad
time in s	real part	imag part	abs value
6.7e-05	0.014063242420176765	-0.00020104940838823904	0.014064679457181827
0.000127	0.010655003331056045	2.7626146998776103e-05	0.01065503914534402
0.000187	0.008920224369479635	-0.00033675616952798324	0.008926578713010575
0.000247	0.0078310801545958	-7.374323031437584e-05	0.007831427357239636
0.000307	0.006280844769352717	0.0006460234073219239	0.006313981094326559
0.000367	0.005590047369940749	-0.00029608221956317377	0.005597883017616833
0.000427	0.004566224703103138	-0.0002515343612567779	0.004573147447231742
0.000487	0.003468883930299995	-7.181773632133448e-05	0.003469627286776472
0.000547	0.0034707955144639147	2.006534522816152e-05	0.0034708535148147575
0.000607	0.002640135649692831	-0.00010272757739947033	0.002642133456874832
0.000667	0.002554410875331859	3.975273727090037e-05	0.002554720180398277
0.000727	0.0024176123474949013	0.00033943670457515986	0.0024413247918236222
0.000787	0.001843919209692991	-0.0001546860182644691	0.0018503961241100079
0.000847	0.002144971333133081	-0.00016529157740575892	0.0021513305941960642
0.000907	0.0012617051459488827	-9.955293149026669e-06	0.0012617444207031685
0.000967	0.0016540617114010835	5.09561333515252e-05	0.0016548464196562834
0.001027	0.0012824826752166189	-0.0003943947154705973	0.0013417559404831822
0.001087	0.0012018846646915124	1.1811613818604397e-05	0.001201942703061019
0.001147	0.0007723159079664201	9.212474581845059e-05	0.0007777909940916712
0.001207	0.00043157958899508217	4.721295899418599e-06	0.0004316054127002278
0.001267	0.0007140886683653778	-1.2451527146782341e-05	0.0007141972184320837
0.001327	0.0006955049136615095	0.00023195665074188842	0.0007331650378671219
0.001387	0.0008156173711452871	-2.4195642581661e-05	0.0008159761793299412
0.001447	0.0009951933086623439	6.233015487092284e-05	0.0009971433045518265
0.001507	0.000690534617218885	0.00016773165106462364	0.000710613794086842
0.001567	2.491488126503199e-05	-4.480733152539354e-05	5.1268394424607915e-05
0.001627	0.00044458813965837947	-1.5071342681319314e-05	0.00044484352225823915
0.001687	0.0007667396122401954	0.0002865341707754575	0.0008185300629788892
0.001747	0.00040284805832325034	-6.725822385706301e-05	0.00040842407711987267
0.001807	0.00027832289681535127	0.00035029268669528255	0.00044740205771083357
0.001867	0.0006585438196695625	-4.113015020538774e-05	0.0006598269861720533
0.001927	0.0008760001670560782	0.00011327030890873387	0.0008832929613455306
0.001987	0.0004268690094596307	0.00015777281609977782	0.0004550927517958296
0.002047	0.00035862535289572496	-2.264330081815313e-05	0.0003593394812868809
0.002107	0.00034053211439923385	0.00010679974006883966	0.0003568869644803304
0.002167	0.000248872844039604	-0.0004262775935874309	0.0004936094400384296
0.002227	0.00030718173584012593	-0.0002073975190881185	0.0003706404588784924
0.002287	0.00045450526214760843	-5.7478122484457385e-05	0.0004581252753169209
0.002347	8.293742586964174e-05	-3.754502861074666e-05	9.103980329100071e-05
0.002407	0.0004516723251455571	0.0003372184011669721	0.000563670239934665
0.002467	0.0003946590588957387	-1.1710939203331326e-05	0.0003948327732920537
0.002527	0.0005775355685357716	2.812215355168104e-05	0.0005782198443882061
0.002587	0.0003363761599892924	0.00017601972130754605	0.0003796470246140857
0.002647	0.0002112317434958057	-0.0001763994847978869	0.00027520106776180537
0.002707	0.00011247301149178442	-9.513375037376222e-05	0.0001473112649263741
0.002767	0.0002065367821785173	-0.0001373796031392444	0.0002480536187023938
0.002827	0.00015719483139251778	1.3698500210850893e-05	0.00015779056982135776
0.002887	0.0003890576993234412	-0.0001313005658341645	0.00041061628315401834
0.002947	0.00018797147025259703	-0.0006533099343793193	0.0006798140510372181
0.003007	0.0003035198498231688	-0.00044489737572017945	0.0005385703056791949
0.003067	0.0004826533596363955	-0.00012235075177309543	0.0004979196441472673
0.003127	0.0005497313074779311	0.0001439392250429187	0.0005682631528854845
0.003187	6.097590035942423e-05	0.00021717453317172201	0.00022557224626047818
0.003247	8.602055099692434e-05	8.201598147088725e-05	0.00011885350819579278
0.003307	-2.936500882202574e-05	-0.000453066707630566	0.00045401734031457256
0.003367	0.0001051360097109911	0.00019355292778498734	0.0002202641968003201
0.003427	0.00023308869056917926	0.00020124508859850068	0.00030794467580439345
0.003487	8.257978292322436e-05	0.0003538571334782816	0.00036336523149733697
0.003547	0.0005031264277846794	-0.00022695222444184558	0.0005519452097033492
0.003607	0.00026505693671606274	0.00014665516358862825	0.00030292394541949006
0.003667	0.0002659901208739158	4.5411131228086214e-05	0.00026983868373888653
0.003727	0.000243372494979336	0.00030049365344694313	0.0003866867040310004
0.003787	0.0002417742047326379	0.00025788568019750554	0.00035349652066891637
0.003847	-0.00013582981578753875	-0.00018981912062700823	0.0002334117336649711
0.003907	0.0001268891857032081	-0.0004093838847126805	0.00042859774907349726
0.003967	0.00012806735440709654	0.00022901107921319042	0.0002623877315486055
0.004027	0.00018898374649695986	-4.5005300336617765e-05	0.00019426871466712378
0.004087	0.00041069402909869694	-0.00021606445380713447	0.0004640618856750645
0.004147	0.00024895468049997073	-3.750952554063306e-06	0.0002489829363388289
0.004207	4.6520478749245334e-05	6.679423685512407e-05	8.139794235800682e-05
0.004267	0.00033399446417678967	0.0002448763838323347	0.00041414580217544373
0.004327	2.185469306631698e-05	0.0002780146655275395	0.00027887233971373457
0.004387	0.0002667637567961678	0.00013102431913817033	0.0002972040951023826
0.004447	0.00016569810621649842	0.00039408792736654553	0.00042750573902556406
0.004507	0.00034554371208011516	0.0002702736550291842	0.0004386893041332783
0.004567	0.0003255086031258359	-0.00016089815334285716	0.0003631033826034598
0.004627	3.390882276786883e-05	0.00023996120157667843	0.00024234518052485804
0.004687	-0.00023221973460367214	0.00021922819835985474	0.0003193540481902613
0.004747	0.00022439513794020262	0.00026755635638078427	0.0003491984847775886
0.004807	-0.00031956570279383263	-8.376740072524526e-05	0.00033036224939659794
0.004867	0.0005838522618140938	5.618134299629803e-05	0.0005865490660859505
0.004927	0.0002706339201235759	-3.659920961499018e-05	0.0002730974567181028
0.004987	0.00010682521923451618	0.00020137595098819182	0.00022795591920566808
0.005047	0.0005438663682366149	0.0004595217751938238	0.0007120048373263824
0.005107	0.0004327660526565131	0.0002487650066964685	0.00049916979564933
0.005167	-7.26783748166116e-05	-0.0001337140179077646	0.00015218930563946296
0.005227	-0.00011509976562242553	-1.8953701332910454e-05	0.00011664989858784473
0.005287	0.00023052195215303984	-9.719948962950287e-06	0.00023072678178375988
0.005347	0.0002664320230629786	-0.00021692118185300964	0.0003435706943991848
0.005407	0.00046815870975068947	-0.0001215959219494831	0.0004836922014568512
0.005467	0.0004109839995244994	-0.00022732182975947998	0.0004696627110494846
0.005527	0.00034733308577003736	0.0004962147888303421	0.0006056974402492362
0.005587	0.0002906245703555622	3.059256795448869e-05	0.00029223029635615325
0.005647	3.947875317301478e-06	0.00035494914045844324	0.0003549710946425196
0.005707	-2.3217089612313255e-05	0.00029438306933571453	0.0002952971804159029
0.005767	7.885772639663874e-06	-9.307824523439379e-05	9.341169705148506e-05
0.005827	0.00011820954703333403	0.00016759847871412455	0.00020509204537747162
0.005887	0.00019784930284101978	-0.0004223136241213768	0.0004663616019283847
0.005947	0.00021319862532627603	-0.00028949433497646665	0.00035952833521779684
0.006007	-0.00037061742196322646	-0.00013264957452514955	0.0003936409316678989
0.006067	0.00032333257786713453	0.000674003611481673	0.0007475458676232146
0.006127	-9.559495468539176e-05	0.00041184690327975763	0.00042279577469793634
0.006187	0.00016034981063520274	0.0003811353076927245	0.00041349266564326523
0.006247	0.0002098239019403388	-1.9673504427615562e-05	0.00021074419707771866
0.006307	0.0001969281781437328	0.00011121722925092897	0.00022616361208042168
0.006367	-7.805152982284525e-05	2.8050561806088363e-05	8.293898555759942e-05
0.006427	0.00017538299355823723	-0.00042284127710666636	0.0004577706194751311
0.006487	-0.0003363175825090104	5.794712138351929e-05	0.0003412731826284353
0.006547	8.065736056456931e-05	2.242666342471764e-05	8.371717294324092e-05
0.006607	7.88552545060628e-06	7.544560833146191e-05	7.585658394718625e-05
0.006667	0.0004327869202249402	-0.0003005369403777889	0.0005269031892572214
0.006727	-5.947133396784672e-05	-0.00023401545442925506	0.0002414540794346741
0.006787	-0.000423215316213353	-0.0002761118745618102	0.0005053206617105668
0.006847	-7.001806740072474e-05	-1.885482831541328e-05	7.251230456506083e-05
0.006907	-0.000250091937801715	8.948303392001444e-05	0.0002656185059685174
0.006967	0.00033583011795505237	0.00030688005176404394	0.0004549255260989503
0.007027	0.00028156236855961307	4.388557419403638e-05	0.00028496194660206764
0.007087	0.0002616452256097104	0.0002340494952465976	0.0003510518342204515
0.007147	0.00010843378868787809	1.06728608823351e-05	0.00010895777387878791
0.007207	0.0002005348763381576	-0.0003033122582104125	0.0003636104544820736
0.007267	0.0001807240076777259	3.848371368272981e-05	0.00018477598104167398
0.007327	0.0002498825141894088	-0.00018023445476583752	0.0003081001940641369
0.007387	0.00031105812045397087	-0.00014454651487188884	0.0003430026957065589
0.007447	7.448864498568611e-05	0.0002714444245031494	0.0002814793666073049
0.007507	0.00012657247773498203	-0.00021144249257746013	0.00024643157222105653
0.007567	-0.00035550173570859895	-0.0004854339896520609	0.0006016873294339375
0.007627	0.00011480264292375433	0.00017809009275889903	0.00021188612026546786
0.007687	0.00018161206480990651	4.565473052758298e-05	0.00018726264043867347
0.007747	0.000332341556497176	-0.00037399633061450287	0.0005003240604728881
0.007807	0.00011175956489610823	2.8582664024001764e-05	0.00011535670343970649
0.007867	8.259401452423831e-05	-0.0001503733963386493	0.00017156319407626624
0.007927	0.0003833620739705374	-0.00021590504750181093	0.0004399789418776211
0.007987	0.00033991581520363023	-0.00010665215641598487	0.0003562547457841484
0.008047	0.000631096270376708	-6.694346804640246e-05	0.0006346368492275489
0.008107	0.0001532425386249728	-0.0003409786770562574	0.0003738311568760177
0.008167	-0.0001936958728520084	-0.00018040413777157318	0.0002646955686916692
0.008227	0.0003068152795035065	6.662769366921896e-05	0.00031396634421621385
0.008287	0.0001986510393140332	-8.89131797779691e-05	0.00021764142289273662
0.008347	-5.9986354217950074e-05	3.165537729568421e-05	6.782643735368603e-05
0.008407	0.0004064077968477243	4.783003539761437e-05	0.00040921267041082467
0.008467	0.0005725446188687862	0.00011160668179325509	0.0005833210025504864
0.008527	0.00031864164708591647	0.00010313702979258253	0.00033491752144679113
0.008587	0.0004939410863775094	0.00014985275847508332	0.0005161721089272317
0.008647	0.00011281705587675502	-0.0002004436751862976	0.00023001164105081472
0.008707	0.0002933947049662181	0.00014705019879156976	0.00032818320168292336
0.008767	-2.1704685850859796e-05	0.0004382933546013207	0.00043883044342383945
0.008827	-0.00015598916933245405	0.00016680528880052704	0.00022837825054250734
0.008887	-0.00012937504091334364	-2.1465488578608044e-05	0.0001311436937532556
0.008947	-7.469066898616001e-05	0.0002799605250923217	0.00028975263871718
0.009007	0.00019669063054634793	6.950165789795917e-05	0.00020860892741032173
0.009067	-0.0001227430015682898	-0.0004534993264146634	0.0004698164359540294
0.009127	-0.00010901549165694519	0.00015881992387376404	0.0001926347467111624
0.009187	0.00016655816311519054	0.00038007217005654194	0.00041496563249478305
0.009247	0.00023791153591648853	-0.00014085420328378593	0.0002764811123835636
0.009307	0.0003170296884860805	0.0001044036090977139	0.00033377827516812636
0.009367	-8.12034072066732e-05	9.171212069456877e-05	0.00012249533225502078
0.009427	0.00031693866741961004	-9.789031726279595e-05	0.00033171167166611584
0.009487	0.00018966207084716147	-8.989815675042481e-05	0.00020988896994639247
0.009547	-8.579487375533313e-05	-0.0006562786707052615	0.0006618628664499608
0.009607	0.00018586769661067023	0.0002053074582981987	0.0002769439529511752
0.009667	0.000337072295768919	-7.999180189692881e-06	0.00033716719807632057
0.009727	0.0003266450772554359	0.00013547717098587436	0.00035362560760434974
0.009787	0.00010569253907318808	0.0002556427939475658	0.00027662998917878546
0.009847	0.000298595384338146	0.0001679140587502876	0.00034257018941238914
0.009907	0.0003944835816738082	-0.00019842407743481236	0.0004415760531505898
0.009967	9.1602386692819e-05	9.796333317589056e-05	0.0001341186485718943
0.010027	0.00036972367871854054	-0.0005316114724154952	0.0006475386908972631
0.010087	1.7205505232171233e-05	0.00023754897546190756	0.00023817125173558674
0.010147	0.0001709525973102039	4.811711709316515e-05	0.0001775951786633356
0.010207	0.00016233957727496124	0.00029414385139402556	0.0003359683670566676
0.010267	0.0004286341920763655	-0.0001772243566368661	0.0004638272773374909
0.010327	-0.00010093448478827816	0.00032671955676006584	0.00034195531724038014
0.010387	0.000270953297845656	0.0003990805944610044	0.0004823702006641636
0.010447	5.152804876348637e-05	-9.563891353055472e-05	0.00010863674143988833
0.010507	0.00015849869989054092	9.038278936769666e-05	0.0001824579033116329
0.010567	-0.00020530252443689702	0.00019738024430727245	0.000284794816285271
0.010627	0.0002767835915195234	8.540287184329571e-05	0.00028965981263117736
0.010687	-0.0001840470282523362	0.00024812212131688024	0.00030893024406054013
0.010747	0.0004180697682819411	-0.000299329701649057	0.0005141795420284916
0.010807	0.00021949486239895085	-1.8274487228372565e-05	0.0002202542882737912
0.010867	0.00042861141554438446	9.939219237904359e-05	0.0004399847195538429
0.010927	0.00015965058571445185	0.00011366720851474613	0.00019598097818539
0.010987	8.012392587842092e-05	0.0001740083590155807	0.00019156918464478025
0.011047	-0.000348285271898359	-0.00021373705906279692	0.00040863940220948764
0.011107	0.0004907424450342902	-0.00010237583287441246	0.0005013072496134112
0.011167	-0.00023832187538254404	6.196091941811927e-05	0.0002462447396818692
0.011227	0.0002548000810990486	0.0001465458421313926	0.0002939366686449324
0.011287	0.00043469532258139294	-3.663919252458694e-05	0.00043623669481486195
0.011347	-0.00021420148206193032	-4.866783085611016e-05	0.0002196607217455283
0.011407	0.0003150180472390405	-0.00030674544792365116	0.0004396920967087989
0.011467	-9.757855474104918e-05	0.0002911835816653497	0.0003070984411826496
0.011527	-0.00015916954923868808	-0.00039520781929986315	0.0004260565289261514
0.011587	0.00022250290922741736	-0.00016038562091921576	0.00027428286860886283
0.011647	-0.00011517869376418263	-0.00010903646076552577	0.0001586035348707443
0.011707	0.00021792720317432838	0.0001581732754879381	0.00026927876069598983
0.011767	1.1445825907768957e-05	-1.9572969883078298e-05	2.267395159108454e-05
0.011827	0.00023743896596304737	0.0003673864177166404	0.0004374357581179972
0.011887	0.00016890193453312824	0.00025577761939085496	0.0003065127306822446
0.011947	-4.180358611715434e-06	0.00027012641673593567	0.00027015876150278547
0.012007	-0.00031306626675771723	0.0002449557467188705	0.0003975095033231452
0.012067	-0.00018341875620811026	0.0002157724515315748	0.0002831963823371972
0.012127	-0.00014738456675696197	-0.00029738155084833265	0.0003319005834630256
0.012187	0.0007567975907275017	0.0001241551017124321	0.0007669139994889749
0.012247	-9.18630721028597e-05	-0.0003115317722882056	0.00032479357931031454
0.012307	-5.8675042767282056e-05	0.000321547241189703	0.0003268568325130307
0.012367	0.0004616803435665689	-0.00013308263375935055	0.0004804786436919653
0.012427	-6.313433705655241e-05	-9.725022826839272e-05	0.00011594632988510182
0.012487	0.0003602226049598834	-0.00019962881454956607	0.00041183976097816156
0.012547	0.00018012568869296046	0.00014342230241454662	0.00023025034322884943
0.012607	3.909378329320438e-05	3.619700069049018e-05	5.327801376894012e-05
0.012667	-0.00026449793244630814	2.7617489270092706e-05	0.00026593586065432295
0.012727	0.0002605323905898775	0.00010876399702346321	0.00028232380982658265
0.012787	0.0002353904221476864	-0.0004006287780137052	0.000464663392803458
0.012847	0.00015555785896106635	-7.127247707478573e-05	0.00017110819230220061
0.012907	0.00029749191639472474	-0.00024036644264632166	0.00038246237340508845
0.012967	-0.00019229737830408345	0.00029811560491782216	0.0003547551206087698
0.013027	0.00017969837287321115	0.0002864388732753872	0.00033814010903256207
0.013087	0.00017862242752731506	0.0001355491240428007	0.0002242309894829916
0.013147	0.0004058284540470081	0.00021814571145113094	0.0004607431882716278
0.013207	0.00017305569860253382	2.8322528869094275e-05	0.00017535803506070575
0.013267	-0.00016810948885217217	3.0882190352250164e-05	0.00017092252608445505
0.013327	3.842012194063057e-05	-0.00012708620262364656	0.00013276674533644137
0.013387	-1.1642009607737066e-05	0.0001819592345783243	0.00018233129033722186
0.013447	-4.796063427692614e-05	-2.3114720691551165e-05	5.3240142307224224e-05
0.013507	0.00028738521813296983	-1.810175953325476e-05	0.00028795474870113607
0.013567	0.00017049854100228983	-0.0002700934385713123	0.0003194060394594704
0.013627	-0.0001343694359188724	-0.0001999815636572452	0.00024093105053511217
0.013687	0.00034324056254149714	-1.245556423526905e-05	0.0003434664828687398
0.013747	0.0004462757580913552	-9.408789868505389e-05	0.00045608615955648415
0.013807	2.1226099829837352e-05	-0.0001651643733792086	0.00016652272381790077
0.013867	0.00042525719163206846	0.00045582689372068827	0.0006233954090894843
0.013927	0.00010568195551416415	1.3014922104865576e-05	0.00010648034522245637
0.013987	0.0001261789739418637	0.0002483196299871454	0.0002785386366412644
0.014047	0.0002608239544040659	-0.0002272746243839615	0.00034595214998586873
0.014107	9.957844935941794e-05	-7.077250999616503e-05	0.0001221663445797714
0.014167	3.296123469159449e-05	-0.00011223960560007636	0.00011697936594825203
