CPMG train data
Estimated phase correction: -2.085890 rad
time in s	real part	imag part	abs value
6.7e-05	0.013778628610970954	-7.788662905008209e-05	0.01377884874458139
0.000127	0.01000522555069526	0.0003060782184225026	0.010009906203160845
0.000187	0.008716480608566323	0.00020453614415510198	0.008718880044694878
0.000247	0.0076776044206586435	-0.00017924537556536236	0.00767969651384602
0.000307	0.005849323285535869	0.0003103781420137029	0.005857552175589391
0.000367	0.00533693083920126	-0.00025407767293937286	0.005342975411351221
0.000427	0.004434771969354721	-0.0003290022098544595	0.004446959059207029
0.000487	0.0035721666680826243	-0.00014420169851256034	0.003575076059948155
0.000547	0.0034190312473952296	-8.65144408331488e-05	0.0034201256437648092
0.000607	0.002335885336822525	-3.8548708257054714e-05	0.0023362033964727403
0.000667	0.002439656309606478	-0.00014863587502161	0.002444179930436002
0.000727	0.002237040746964799	0.00037417607736353066	0.0022681179511771397
0.000787	0.0017177816737113324	2.7024797393454547e-05	0.001717994242776344
0.000847	0.001956007678277285	5.5527886613445136e-05	0.0019567956928794204
0.000907	0.0011427060065214536	0.00011407675205807284	0.0011483860512477185
0.000967	0.0011467773318012426	7.514667967198731e-05	0.0011492368216337752
0.001027	0.001334453814248298	1.2738416443473322e-05	0.0013345146119901866
0.001087	0.0007392090263161283	0.0001983776911495492	0.0007653650716704182
0.001147	0.0006604462151863569	0.00013299154227255043	0.0006737031642125597
0.001207	0.0007722947361180226	0.0001206885146089885	0.0007816680094478283
0.001267	0.0006629368469959875	-0.0001055038332339103	0.0006712796153109597
0.001327	0.0006994225734390393	0.00029094706176673133	0.0007575236821293329
0.001387	0.0003422298587951782	7.278344231670606e-05	0.0003498838460495667
0.001447	0.0007589938296400804	0.0001405409301869771	0.000771895968696259
0.001507	0.00047978839437258915	0.0002935410855218356	0.0005624617962706131
0.001567	-0.00015868977387698056	-2.3684033294872392e-05	0.00016044742991472267
0.001627	0.00027640208287748734	-1.5220189377091835e-05	0.0002768208185517988
0.001687	0.0006559628167789219	-9.403696658217149e-05	0.0006626689732291031
0.001747	0.0003060355600824262	0.0003223747111219447	0.0004445033390267407
0.001807	0.00025833656685357554	0.00015256524381809385	0.0003000232247592948
0.001867	0.0002471447403719718	-0.00040370315521483474	0.0004733463427807828
0.001927	0.0006852194433644686	0.00021817164663153258	0.000719113727416343
0.001987	5.46796957819309e-05	8.933426226462879e-05	0.00010474005702294606
0.002047	0.0005458435075618959	4.728765570551379e-05	0.0005478879968840316
0.002107	0.00014993218591043188	0.00011354534597226464	0.00018807500090081504
0.002167	0.00023973130659246124	-0.0006994751663174149	0.0007394163966638175
0.002227	0.00047954483447813616	-0.0001540755766909788	0.0005036889234510927
0.002287	0.0002961132726933673	-0.000520468187662515	0.0005988073184538408
0.002347	8.395607062286977e-05	-0.00013200633321744265	0.00015644262144296484
0.002407	0.0004688062954897045	0.0001180652933550012	0.0004834446774821113
0.002467	8.552655329044961e-05	0.00022518957949367783	0.00024088407591678525
0.002527	0.00043009095931353665	6.371603542724797e-05	0.00043478496576331217
0.002587	0.0001903412096930946	0.0001379034422400272	0.00023504709206684333
0.002647	0.0002965450949298483	-0.00012060319352856348	0.00032013141616567546
0.002707	6.720557020538096e-05	-0.0002443152697677649	0.00025339009394277065
0.002767	0.00030554284935780664	-0.00021193196649700705	0.00037184888223171496
0.002827	9.64947590393348e-05	-2.7045917903540864e-06	9.653265426171466e-05
0.002887	-3.264973999535726e-05	0.00022495491847643128	0.0002273119461632016
0.002947	-6.887478612426371e-05	-0.00047199785768589305	0.00047699655535835434
0.003007	0.0003053954101917353	9.760965331332418e-05	0.00032061503549603786
0.003067	0.0005727719282076992	-0.00015268134552357942	0.0005927725322698888
0.003127	0.0003411691353279718	0.000314055935499521	0.00046371058810740483
0.003187	0.00012052414727624911	-6.47715883284525e-05	0.0001368262720798075
0.003247	0.00016518024545969517	1.924469624830041e-05	0.00016629754004138033
0.003307	3.771907534592435e-05	-0.0005158494912060747	0.0005172266681277345
0.003367	0.00010191384806696981	-0.00021113326865003214	0.00023444336108890788
0.003427	0.00028560823765584197	0.0005794894311792391	0.0006460495849896616
0.003487	8.517215649256214e-05	0.000172910031979465	0.00019274899584883213
0.003547	-1.9783512210023894e-05	-0.00013607209615003926	0.00013750273708559293
0.003607	0.00017164628489638748	-9.23046410082941e-06	0.0001718942948042445
0.003667	0.00014118145714324038	6.394259911877136e-06	0.00014132618441360843
0.003727	0.0004223336536035043	0.00017521459237772224	0.0004572372123396959
0.003787	0.00043210040384825333	0.0001833340080858374	0.0004693848288202778
0.003847	-8.173932495704635e-05	-0.00013705454988462365	0.0001595784035780231
0.003907	0.00010768559589022094	-0.00030295840185267053	0.00032152757395806066
0.003967	-0.00015578370854129548	0.00023325530255700983	0.00028049349371748626
