CPMG train data
Estimated phase correction: -2.065716 rad
time in s	real part	imag part	abs value
6.7e-05	0.013539208355772525	-2.5920818361278993e-05	0.01353923316845696
0.000127	0.00895303094374251	8.415845407012544e-05	0.00895342647956649
0.000187	0.006110259593437197	0.00018285914010982202	0.006112995154939435
0.000247	0.0058178115493108485	-0.0002693850932620878	0.005824044947608708
0.000307	0.003815144208238857	0.00016595387324941046	0.0038187518926613936
0.000367	0.0034204378340107573	-0.00023253082337064843	0.0034283327668342863
0.000427	0.0024565609006574514	-0.0005584263789317233	0.0025192323194429185
0.000487	0.0017787863502103701	-0.0003209298299508155	0.0018075056944438623
0.000547	0.0014432521180603318	-0.00042178175266452075	0.0015036211368447802
0.000607	0.0011842570943527018	-0.00029895993659818395	0.0012214098039624107
0.000667	0.0013050691298805883	-0.0005183218619731151	0.0014042303893473296
0.000727	0.001382424262970324	3.30983137423682e-06	0.0013824282252011383
0.000787	0.0007550435068067208	2.4151457807954706e-05	0.0007554296724945612
0.000847	0.0009158277479440564	5.5100219587457224e-05	0.0009174837862888195
0.000907	0.0005046278730253088	-0.00019124070916966816	0.0005396501636039452
0.000967	0.00021305895296548638	-0.00018559873518379953	0.0002825615117820817
0.001027	0.00028195422228173203	-0.00028301679357302416	0.00039949554303753143
0.001087	0.0003575388118023779	0.0003148793373248162	0.00047642732816156923
0.001147	0.00021030364558511996	-0.000392213009849863	0.00044503782810215186
0.001207	0.0004852654088786601	-0.00011125969955053656	0.0004978566438225454
0.001267	0.00013723065355690023	0.00025604374768316073	0.0002905006936365076
0.001327	0.0003549445065440979	0.00040853200312762953	0.0005411875832881854
0.001387	0.00048763563573749725	0.00014895736517789787	0.0005098792110704796
0.001447	0.00042939975814147214	0.00019334359848731473	0.0004709202685890455
0.001507	0.00013106347713140725	0.0001713595173868879	0.00021573529900515133
0.001567	-5.467170586892617e-05	-0.0003711043007539688	0.00037510984719240644
0.001627	0.00013834083679434647	-0.00013232372767557821	0.0001914360363957648
0.001687	0.0003228005920961813	-0.00011541377182643088	0.00034281271998694665
0.001747	9.77728735044745e-05	-5.75139745105813e-05	0.00011343452762420164
0.001807	0.0003517172462025192	-0.00026727127210383254	0.00044174534991133114
0.001867	0.00016551581542069432	-0.00029231391426928397	0.00033592098718271185
0.001927	0.0003272168833333729	-3.000569256525154e-05	0.00032858975992067457
0.001987	5.480999706270547e-07	-4.822701232168097e-05	4.8230126799059626e-05
0.002047	0.00031123215879299724	-0.000384763355555078	0.0004948821035811993
