CPMG train data
Estimated phase correction: -1.794855 rad
time in s	real part	imag part	abs value
6.7e-05	0.008267979073731202	-0.0019894409495923204	0.0085039610332816
0.000127	0.007204089641100295	0.0021544256483933986	0.007519338895904605
0.000187	0.004643244756010278	-0.0009609690570428207	0.004741643532870298
0.000247	0.005444183777697692	0.00042589900777737557	0.005460817426921767
0.000307	0.0036895788583770047	0.00022327654930744277	0.0036963285256661374
0.000367	0.00358534906907859	-0.00029389631813157835	0.0035973744582617484
0.000427	0.0030057981903879893	-0.00035846596974035977	0.003027097721052561
0.000487	0.0025228649007242444	-8.530998394386247e-05	0.002524306855488622
0.000547	0.002166499022250735	-0.00028436579739886836	0.0021850816735636417
0.000607	0.001544326437562758	-0.00013633481738281643	0.0015503326508159742
0.000667	0.0017471717232394148	-0.0003019979094642434	0.0017730797409615169
0.000727	0.0017171114156738312	-0.00035160305412440816	0.0017527396616460187
0.000787	0.0010995169167726014	-7.391620095534346e-05	0.0011019986638071747
0.000847	0.0016258579207654306	-0.00028398740369865516	0.0016504735150783825
0.000907	0.0010254449478380087	-0.00017815374601096675	0.0010408055045320603
0.000967	0.000640054002180237	-0.00034118527907112096	0.0007253113265086777
0.001027	0.0005174546845136235	2.2032660393077742e-05	0.0005179235355234306
0.001087	0.0009492761021796102	0.0001268848374559141	0.0009577185808709819
0.001147	0.000602648999716772	-0.00021626459530232997	0.0006402782145605975
0.001207	0.0006134301656744117	-0.0002721295718674348	0.0006710820158848615
0.001267	0.0003031499451895009	0.0002480671856982477	0.0003917106302982424
0.001327	0.0005668107833019881	1.5641878539967956e-05	0.0005670265711866353
0.001387	0.00065282528565166	0.0001334574216449519	0.0006663270495622176
0.001447	0.0001403093515755231	0.00024356823957554942	0.00028109109105319577
0.001507	6.80891869001403e-05	0.00012299257282060341	0.00014058204132019734
0.001567	0.0003793739718565094	-0.0003564842350339268	0.0005205820015616249
0.001627	0.00033925346464195173	-0.00022032765827403089	0.00040452093922575393
0.001687	0.00042708574181704335	0.00011299009981439438	0.00044177934935834314
0.001747	0.00012241735044940682	-8.135008293972249e-05	0.0001469824604684267
0.001807	0.00029671959169599936	-0.00012371661457045622	0.00032147833024484773
0.001867	0.00031160032120868344	-5.7741413169591844e-05	0.00031690508196016075
0.001927	0.00026098929064834284	-3.703846186708072e-05	0.0002636043578748355
0.001987	0.00028491861289278833	-0.00011761255880455563	0.0003082390792247239
0.002047	4.7295698024691176e-05	-0.000493499018047446	0.0004957601878584405
0.002107	1.6239034706173894e-05	6.155209424252609e-05	6.365820099428772e-05
0.002167	0.00018171953636999703	-0.0003457122698510824	0.00039056236816174995
0.002227	0.0005803796362022745	-0.00011392891637426787	0.0005914561015870066
0.002287	0.0001256272898961816	2.0208301926283156e-05	0.00012724225490536967
0.002347	0.00017112093474019288	0.0003003757692429388	0.0003456992581054298
0.002407	0.00016934587930028316	0.0003344586724105226	0.00037488749030421825
0.002467	0.00026094285143984057	-0.0003848391058818377	0.0004649648472019008
0.002527	-6.280711805397177e-05	0.00010526887682583858	0.00012258168911554091
0.002587	0.0006586945553200205	-0.00012680821929548987	0.000670789714954793
0.002647	0.0002810335005231161	0.00015595269179810188	0.0003214048389420266
0.002707	9.517949390380612e-06	-1.5233796133538443e-05	1.796273657425442e-05
0.002767	0.000273316786796587	-0.0005586475345840466	0.0006219237363549044
0.002827	-1.1220837312871101e-05	0.0005642108419090844	0.0005643224090161224
0.002887	7.823987390160784e-05	0.00010225316345657088	0.0001287524264043816
0.002947	0.00030593661337784627	-8.643019477324072e-05	0.0003179109780640582
0.003007	0.00016328968962448076	-0.00018589950209888943	0.00024743109670830434
0.003067	0.00012666824804537523	-0.0003079781055009069	0.0003330095472067016
0.003127	-6.264203170121605e-05	-0.00015586100175472937	0.00016797820097751943
0.003187	-0.00028896216953260825	0.0001398223506130122	0.00032101312302138045
0.003247	0.00034647006498537313	0.00028658096667028097	0.0004496333577356571
0.003307	-9.85625887613786e-05	-0.0002351536839489603	0.0002549741927688215
0.003367	0.00010837651637223176	-0.00014085211155446438	0.00017772109224943418
0.003427	0.0002403691597812143	-0.00011483393228627474	0.00026639100018254305
0.003487	-0.0003571617901190181	-0.00010351340999302305	0.00037185961110263805
0.003547	0.00013413123468539184	-0.0002746709005959785	0.000305671869416264
0.003607	0.00015769767846095576	0.00017351396433122135	0.0002344688755675502
