CPMG train data
Estimated phase correction: -2.060755 rad
time in s	real part	imag part	abs value
6.7e-05	0.013038715508022623	-0.0005068711226853127	0.013048563922292825
0.000127	0.008362507823525543	0.0002606934171048567	0.008366570274386495
0.000187	0.006018939895987261	9.703199356143736e-05	0.006019721976909037
0.000247	0.005248061347040701	-0.0001872595484831287	0.005251401150245596
0.000307	0.003767605225158074	0.00016223431517607258	0.0037710965388941015
0.000367	0.0030543735036954902	-0.00019240001142163457	0.0030604273009617643
0.000427	0.002359645449222855	-0.00017859894692891996	0.002366394774732705
0.000487	0.0017312701178877402	4.8086274736271195e-05	0.00173193779071566
0.000547	0.001643426875000254	-0.0002760767737636675	0.001666454403362077
0.000607	0.0011298739964642006	-0.00043590497602642985	0.001211044341058818
0.000667	0.0013865099917194851	-0.000542903482425542	0.001489011131042259
0.000727	0.0010541832183907482	-0.0003863382759742395	0.0011227464190187487
0.000787	0.0005086247883987818	-0.000253265086054785	0.0005681922026814898
0.000847	0.0009092203474420955	-0.00029007090037214665	0.0009543703513025919
0.000907	0.00043985094717173106	-9.777725604082432e-05	0.00045058766907977174
0.000967	0.0004618015112233558	-0.0004613435206255336	0.0006527621923727947
0.001027	0.0002314447161858124	-0.0002340000051823596	0.00032912407854132397
0.001087	0.0004403707089991515	0.00012798442690456247	0.00045859173005463654
0.001147	0.000442509952883919	-0.0002801586728594035	0.0005237403367888237
0.001207	2.978872276555042e-05	-0.00014848800627606938	0.0001514465450640748
0.001267	6.002876966177404e-05	-6.746043918174146e-05	9.030151738315233e-05
0.001327	0.0005792313181154418	0.0002262815090420071	0.0006218619149136568
0.001387	0.0003495111084813182	8.60669138622907e-05	0.00035995211989043593
0.001447	0.00012300762440437498	0.0003180925849749777	0.0003410480439434761
0.001507	0.00015713524578680148	0.0003847304779950271	0.0004155827548957735
0.001567	0.0004834915446398639	-0.00015473897283439396	0.0005076497054584833
0.001627	0.00024048381542381858	3.864921216968815e-05	0.0002435697581436062
0.001687	0.0002506668517832238	8.721654103207973e-05	0.000265406472438999
0.001747	-0.00012519587180963846	0.00017937935316079024	0.0002187486197866376
0.001807	0.0003539090360731341	-0.0004240509840230941	0.0005523321852519273
0.001867	-7.075821040531173e-05	7.986379652187835e-06	7.12074897725741e-05
0.001927	0.00025078080397197133	2.854632185428979e-05	0.0002524002855232874
0.001987	-0.0001449528818946755	-0.0002225776567726618	0.00026561654930365425
0.002047	0.0001388868131935126	-0.0003319632148718402	0.00035984597108637637
0.002107	-0.0002185810010510156	-0.0006986352121667121	0.0007320306098106082
0.002167	6.243218682806075e-05	-0.00044401891568288137	0.0004483866361036372
0.002227	0.00027434977748998343	-0.0001118661701889193	0.0002962800034452877
0.002287	-7.353118449878886e-05	0.0002851492320499129	0.0002944773669273244
0.002347	0.000129643760842165	-2.6982295022201242e-05	0.00013242185986447094
0.002407	6.332431867311732e-05	7.831869222058867e-05	0.00010071636851355301
0.002467	0.00044470610903172826	-0.00010935132349435361	0.00045795331133217736
0.002527	0.00016200423697708942	-6.859532171898613e-05	0.00017592808462624763
0.002587	0.00039029458671742975	0.0001851165549771507	0.0004319699102339626
0.002647	0.000322330877142986	4.938851240588868e-05	0.0003260926548044794
0.002707	-0.00012912102397686035	0.00019347010699402042	0.00023260034637358272
0.002767	0.00024795515196194336	-6.848949964173841e-05	0.0002572402941719009
0.002827	-0.00010360921465577357	0.0005758120856996877	0.0005850593366483528
0.002887	-0.00010523729228300555	0.00011021337517146709	0.00015238725587707555
0.002947	0.00038423843579550555	-0.000254005655459392	0.0004606061751083372
0.003007	0.00012850060731210106	-0.0001528785651898794	0.00019971044482974595
0.003067	0.0001237369336838872	-0.0005302130514817513	0.0005444600157211556
0.003127	-0.00024983532803950936	2.999282798355095e-05	0.00025162921306370634
0.003187	0.00011184123150334932	0.00018560806096757677	0.00021669982316635487
0.003247	7.775308382927098e-05	-1.546164320076959e-05	7.927549719446448e-05
0.003307	-5.9181874173746744e-05	-6.808877265029997e-05	9.021405207472631e-05
0.003367	0.00013326496737066297	-0.00017960421610361773	0.0002236453128739766
0.003427	0.00014910619215698925	-0.000388179755080826	0.0004158319117073232
0.003487	-0.0001654426601150802	-0.0004382162525702734	0.00046840661588270463
0.003547	-0.00018814784032750626	-0.000309190032403871	0.0003619365772587949
0.003607	0.0002156169557054349	8.223953687836288e-05	0.00023076831024568142
0.003667	0.00010640661469939479	7.405419117287097e-05	0.00012963946498676082
0.003727	-0.0001287807234951068	0.00010071621801176781	0.00016348770998003825
0.003787	0.00014890297595820468	-7.317303183687988e-05	0.00016591078577781108
0.003847	0.00036192417949054413	2.310481079453595e-05	0.00036266092149796745
0.003907	0.00026566703096637	-0.0002720375778406957	0.00038024125907102556
0.003967	0.00029767012063330525	-8.756990068043737e-05	0.00031028372213673757
0.004027	-0.0001426225360026746	0.0002567432759523556	0.00029369762941260124
0.004087	0.00010590756006821915	0.000278209673439231	0.0002976861328224192
0.004147	-9.486786171140606e-05	-1.7609653082099902e-06	9.488420408324655e-05
0.004207	0.00016678877095586796	-0.00022497650681174166	0.0002800587844260248
0.004267	5.4965447891972615e-05	0.00021444215927690988	0.0002213744342450337
0.004327	-0.00011625796504716224	-0.0003233168282014794	0.00034358359366415056
0.004387	-0.00012132334935850894	7.371954776242662e-05	0.0001419645266320552
0.004447	0.0003470098851152222	-0.00018792879178675554	0.00039463032213719895
0.004507	0.0005353292179238812	-0.00045377237306734944	0.000701773993620573
0.004567	0.00010938279697122219	-0.00027938379088682534	0.0003000331629729303
0.004627	6.900293335195879e-05	-1.2033600781882317e-05	7.004435993677568e-05
0.004687	5.1199858238953086e-05	7.795759574286488e-05	9.326742313207135e-05
0.004747	0.00017055200138248972	3.5631889749800284e-05	0.00017423437302299078
0.004807	0.00033746706391622267	-2.9860321693583727e-05	0.00033878556350570816
0.004867	-0.00016687252601174486	5.1277952021266674e-06	0.0001669512929604782
0.004927	0.00010349668052140808	-7.442011562964999e-05	0.0001274751602834093
0.004987	-0.00020973409063274683	-0.00015331107545909082	0.00025979352307547684
0.005047	-0.00011439138721886148	-1.59900450633492e-05	0.00011550355410541895
