CPMG train data
Estimated phase correction: -2.072634 rad
time in s	real part	imag part	abs value
6.7e-05	0.012580897545402096	-0.00028785286710915396	0.012584190173428223
0.000127	0.007754909959580451	3.2970596727835986e-05	0.007754980047778889
0.000187	0.005435331694517631	0.00020122091994957442	0.005439055109856238
0.000247	0.005065161838727078	-0.00016528277390445934	0.005067857816459201
0.000307	0.0036569936483504374	0.00011258702200269801	0.003658726333247525
0.000367	0.002936990285718624	-0.000370397990706901	0.0029602544839802667
0.000427	0.002375792594256399	-0.0002221973231377956	0.0023861605355325853
0.000487	0.0017932343269694356	-0.00021541115626382695	0.0018061260525401995
0.000547	0.0014133019936349487	-0.00025957979273349226	0.0014369426550868629
0.000607	0.0007520498420487401	-0.00044705863492317763	0.0008748945010599334
0.000667	0.0015143551605653698	-0.00041493795650874763	0.0015701735764184234
0.000727	0.001233075155183802	-1.3820273767328793e-05	0.0012331526013833654
0.000787	0.0007987152786654814	-0.0001244642876187877	0.0008083547830415367
0.000847	0.0005385419545321172	-1.0246354333587587e-05	0.000538639419805497
0.000907	0.0004890415506971001	-0.0003797381103324283	0.0006191628790125162
0.000967	0.0002621054857433947	9.257282394103651e-05	0.0002779730443571805
0.001027	0.000558207481462603	-0.00016595347474688388	0.0005823539715167974
0.001087	0.00020932182128110047	3.1691199621349614e-05	0.00021170724361220425
0.001147	0.00045232972504205516	-0.000261760423480428	0.0005226095095358237
0.001207	0.0001855266841410796	-0.0001948781762762047	0.0002690681217036374
0.001267	-5.085135345875074e-06	0.00019842549539175955	0.00019849064416982242
0.001327	0.0005961461214148867	6.213491317272443e-05	0.0005993754628886595
0.001387	0.0004165689240945375	0.00021543935292019176	0.000468981644958469
0.001447	3.4465398303984294e-05	0.00041899950855059034	0.00042041461897261435
0.001507	-9.125111409696913e-05	0.00010844568836397445	0.00014172943642262303
0.001567	0.00027640054721187027	-0.00025552127050695476	0.00037641517262261055
0.001627	-4.5508424303979686e-05	-0.00011950766907135087	0.0001278792385397198
0.001687	0.00027332319925675016	8.870442517246879e-05	0.000287357001475731
0.001747	1.1634331806816835e-05	0.00022994779078526397	0.00023024192529514392
0.001807	0.0001514204826553666	-0.00012634724628715372	0.00019721001296062746
0.001867	0.00019635558327489545	-0.00014973537135164894	0.0002469335872598959
0.001927	0.00019896150133832081	-0.00014497946548557247	0.00024618026815177724
0.001987	-5.73294471262714e-05	0.0002477196868984776	0.00025426700294156086
0.002047	0.00028344728148619236	-6.031037787700941e-05	0.0002897925172629211
0.002107	6.092117696346642e-05	-0.00017701448392506665	0.00018720447997276046
0.002167	0.0002772732566830241	-5.387006608682365e-05	0.0002824578603824098
0.002227	0.00034831518949694995	-0.0001103798397636629	0.0003653863438342326
0.002287	0.00021344471840556423	-0.0003026882883218907	0.00037037662953062604
0.002347	0.00018127322017026404	-0.0003420032152587077	0.00038707386840006517
0.002407	0.00032526084544395287	0.00013624307340998336	0.00035264258482366125
0.002467	0.00038541951567166446	-0.0003213766388885501	0.0005018278062083467
0.002527	-0.00030008854710729204	2.7493865122319095e-05	0.00030134539771552795
0.002587	0.0003594966885588191	5.225331500725918e-05	0.00036327438392213184
0.002647	0.000377067761117665	-4.2028464656414804e-05	0.0003794028048336807
0.002707	-0.0004617250695126788	0.0002071156926575226	0.0005060503433073566
0.002767	0.0003762589822493607	-0.00023097602272860815	0.00044149829535214657
0.002827	-0.00020485675771584531	0.00037511156217631946	0.0004274049312539659
