CPMG train data
Estimated phase correction: -2.062547 rad
time in s	real part	imag part	abs value
6.7e-05	0.012476615211013233	-0.0004432135726140266	0.012484484987160507
0.000127	0.007836253561737805	-0.00013104481862410218	0.0078373492092886
0.000187	0.0054793433098970275	1.8893131351999234e-05	0.005479375882171764
0.000247	0.005243210266976268	5.669492285161186e-06	0.005243213332191255
0.000307	0.0034190568201190666	0.00016584639337223963	0.003423076768843679
0.000367	0.002993118208648701	-0.00012270763016415683	0.002995632449658154
0.000427	0.0024506358030442653	-0.00043928974213426863	0.002489697033116038
0.000487	0.0017613994058136306	-0.0005455215986714642	0.0018439418866704235
0.000547	0.0014329902437926387	-0.0004112554430252527	0.001490836033312444
0.000607	0.001037381304596401	-0.0004974542021386238	0.0011504871378470538
0.000667	0.0011471964935986186	-0.00019472167719258296	0.001163604884182624
0.000727	0.001193009699656645	-0.00041243778276954225	0.0012622904056241156
0.000787	0.000868336752992508	4.504488623654919e-05	0.0008695043176279435
0.000847	0.0008948040740516562	-0.0003711815569127793	0.0009687363310682823
0.000907	0.0004783241874835976	-0.0005694186929355674	0.000743660995478648
0.000967	0.0005510219260838105	-0.0003375323713282235	0.0006461836153289297
0.001027	0.0004653421263447745	0.0002925045577760714	0.0005496382545555315
0.001087	0.0004906867868144577	-2.8822484119922098e-05	0.0004915325608188538
0.001147	0.00017444578789439414	-0.00024454106203576826	0.00030038585841493507
0.001207	0.00016075859261041435	-0.00021047731178888086	0.0002648471707909203
0.001267	0.00017159775089488008	0.00016174705433434473	0.00023581326870644658
0.001327	0.00042843850326691724	0.00017619878867978323	0.0004632553984723968
0.001387	0.00019780018699253702	0.00016206800024540097	0.00025571654361387317
0.001447	0.00010530043121331574	0.0002900178871278274	0.0003085426318481767
0.001507	-0.00012218783717153072	0.00010118957671724805	0.00015864803178379595
0.001567	0.00025555285730314913	-0.00020445932270935424	0.000327277982025329
0.001627	-6.81963645308903e-05	-4.3035942961130156e-05	8.064016692556956e-05
0.001687	-4.836286253922747e-05	-5.5355781259890814e-05	7.35066595070208e-05
0.001747	9.771332627330617e-05	0.00024798759110346183	0.00026654406666195245
0.001807	0.00028723606193273695	-0.00036405818955786897	0.00046372720500179883
0.001867	4.9065145555547845e-05	6.330272738163235e-05	8.009134661335369e-05
0.001927	0.000504260384879463	0.00028845126295120005	0.0005809325837452453
0.001987	-0.00015128841319131815	-4.2787098753086216e-05	0.00015722251678959142
0.002047	9.554843836239706e-05	-0.00026754829534757137	0.00028409786063412037
0.002107	-0.00010896085756711846	-0.0004018820039290741	0.00041639117853745436
0.002167	0.00036742470321712796	-0.00013776534207336598	0.00039240311162220176
0.002227	0.00021724030071385006	-0.00033937801785000065	0.00040295258685612054
0.002287	6.998855476228e-05	-0.00014688903266562323	0.0001627107424700508
0.002347	0.0003531264097960554	-0.00026427909389801455	0.0004410688163620358
0.002407	0.0003119033620277682	-7.427246921925865e-05	0.0003206245575874542
0.002467	9.469623546377161e-05	-0.00035145138426299053	0.00036398551140310833
0.002527	1.8949783203867196e-05	0.00013348831859150097	0.00013482664975389557
0.002587	0.0005419741743312803	-0.000223308872162642	0.0005861764734520008
0.002647	0.0003055517892026862	0.0003267077131197618	0.0004473251900987774
0.002707	-0.00026853818034276104	0.0003711403146272764	0.0004581024857424755
0.002767	0.0002784850661250815	-0.0004031520465712532	0.0004899852086637727
0.002827	-5.5785759480483964e-05	0.00013241880187967524	0.00014368990936061964
0.002887	9.131341853742936e-06	1.9650373390776038e-05	2.166837738380141e-05
0.002947	0.00025580041498849277	0.00014805892029875098	0.00029555929386219107
0.003007	2.5286207516424063e-05	-8.858901755772813e-05	9.212712044999085e-05
0.003067	1.1571328337374258e-05	-0.00027742965938851833	0.0002776708691021091
0.003127	-0.00019380976137473458	-8.75494512021964e-05	0.00021266671109963902
0.003187	7.332687640471125e-06	-0.0002485839410819394	0.0002486920667650294
0.003247	0.0001335522329635574	0.00015625929885820688	0.0002055557525568446
0.003307	0.0001936778162450269	-0.000144730684833632	0.00024178103241953146
0.003367	8.960930461049846e-05	1.7349310191433594e-05	9.127335885621654e-05
0.003427	0.00022137486114963683	0.00020631635036499608	0.0003026107492752906
0.003487	-4.0535794528980115e-05	-0.00043165935643440416	0.00043355847429782715
0.003547	-0.00015022662886215728	-9.603066528308797e-05	0.00017829730422527657
0.003607	0.00026920382895775463	0.0005250728696295114	0.0005900612001703602
0.003667	9.253107325804999e-05	0.00020643788142136137	0.00022622687374409492
0.003727	-0.0003699537021738328	-0.00021636009474650786	0.0004285760520034255
0.003787	0.0001391372853501003	-5.474094153592121e-06	0.00013924492766847067
0.003847	-3.2425672355367984e-05	4.187599443278979e-05	5.2962469140257396e-05
0.003907	0.0004933794441929902	-8.419680557280926e-05	0.0005005121157582995
0.003967	0.00029259262388774945	-0.00024081393752022406	0.0003789482762297678
0.004027	-0.0001599518728981167	0.0001659516313059589	0.0002304876256477215
0.004087	-0.00010301021177073855	3.068300518014214e-05	0.00010748279181309458
0.004147	-0.00020082380388704348	-0.00017845278072801978	0.0002686551603026162
0.004207	0.0002320220368186576	-0.00019331067755076216	0.0003019987477202733
0.004267	-0.00022180160146082994	-5.918681645795331e-05	0.00022956269220632584
0.004327	-0.00019566107013612596	-0.0003672390620937358	0.000416110301595984
0.004387	-0.0002645675231716173	-0.00026934605407063854	0.0003775490314655669
0.004447	0.0003478237827253716	2.9624138501917332e-05	0.0003490830465825679
0.004507	0.00021057892120108097	2.2928797426651886e-05	0.00021182353930959493
0.004567	-9.111932420303418e-05	-0.00024691203641423655	0.000263188687008851
0.004627	3.257730526262564e-05	9.0297590666835e-05	9.599445660250172e-05
0.004687	7.724350506721359e-05	-0.00010185470104479095	0.00012783168308362522
