CPMG train data
Estimated phase correction: -2.074239 rad
time in s	real part	imag part	abs value
6.7e-05	0.012449421546450005	-0.0004371378104913219	0.012457093814633283
0.000127	0.007730095749135666	0.00024258294846356341	0.007733901135758755
0.000187	0.0052857640611719825	-1.070834198294143e-06	0.005285764169641246
0.000247	0.005019332464958259	-0.00027021741687089474	0.005026600824231454
0.000307	0.003304580360345471	0.0002573506706078309	0.003314586056454607
0.000367	0.002692230169583326	1.0730033282204115e-06	0.0026922303834090435
0.000427	0.002024883907119725	-0.0005447508068620731	0.0020968806067321343
0.000487	0.001591411566529518	4.4473475706513954e-05	0.0015920328715593006
0.000547	0.0013596017262914955	-0.00015725312558863887	0.0013686655543419695
0.000607	0.0009688317426822114	-0.000424004065042515	0.0010575511301120282
0.000667	0.001267541439358758	-0.00023580129109397792	0.0012892880009420932
0.000727	0.0010185581054796623	-0.0002429161496550997	0.0010471240948433846
0.000787	0.0006348612801867719	-8.627846945020004e-05	0.0006406971354478308
0.000847	0.0007131171890103525	-0.000206520680073508	0.0007424196364321535
0.000907	0.0003850137475167454	-0.000133567735627632	0.00040752414134328434
0.000967	0.00025363631059408605	-0.00010954759976208316	0.00027628256308607905
0.001027	0.00013859936073948244	-0.0002542323246190447	0.00028955803853216805
0.001087	0.00035066529213401853	4.504537226695246e-05	0.0003535466485063957
0.001147	0.00020305982838206637	-0.00026218093388178493	0.00033162046980498525
0.001207	0.00027291686763702267	-0.0001745520679893135	0.00032396302424837016
0.001267	8.470812315603064e-05	8.74097215079162e-05	0.00012172068658493807
0.001327	0.00022006454734316668	0.00034000722219848707	0.00040501026671491206
0.001387	0.00036970151060584266	0.0001927719887573128	0.0004169415385802805
0.001447	8.020557804483655e-05	0.00018446839512788066	0.0002011504997522061
0.001507	-0.00026852439998729987	0.00014242064321111732	0.00030395557734841415
0.001567	0.00013338129973562208	5.0827903332424995e-05	0.00014273768555057278
0.001627	0.00024391305556591857	0.000271812014689978	0.0003652059008358541
0.001687	0.00030788563398284694	-8.577693060438382e-05	0.0003196110846590413
0.001747	0.00016112325047010404	0.00014495967754301578	0.00021673488402983724
0.001807	0.0003027784240627165	-0.00043654642323052707	0.0005312697560686743
0.001867	9.567518605614165e-05	2.9331301308888112e-05	0.00010007030760095676
0.001927	0.00014058200721616995	5.7097924134869424e-05	0.00015173487962047015
0.001987	-0.00028461514287388937	-0.00022120155466096757	0.0003604662360576278
0.002047	0.00027723380630730726	-0.00032901640399341246	0.0004302445554058691
