CPMG train data
Estimated phase correction: -2.067822 rad
time in s	real part	imag part	abs value
6.7e-05	0.012331977503597765	-0.0005173834908458745	0.012342826046973248
0.000127	0.007845891429098783	6.438325810428978e-05	0.007846155588638926
0.000187	0.005511474839870075	4.8076168133102904e-05	0.005511684518227003
0.000247	0.005282563466446175	-9.128117858825093e-05	0.005283352063850779
0.000307	0.0033045820751633134	0.0003440762695231948	0.0033224465640156907
0.000367	0.0030081809254937034	-0.0002969824943403023	0.0030228051677950963
0.000427	0.002538546144020153	-0.00020136781007551067	0.0025465202768197616
0.000487	0.0016620243757871956	-0.0002456688013873704	0.0016800827913189054
0.000547	0.0014480203258417862	-0.0005395191208913751	0.0015452649435803412
0.000607	0.0007257030977246635	-0.0005180436432718422	0.0008916356892708682
0.000667	0.001125132092792498	-0.00035526591616187283	0.0011798881715730355
0.000727	0.000990265379783766	-0.0005806439302844802	0.0011479428976105452
0.000787	0.0009121800519033052	-4.9833692836959633e-05	0.0009135402804650078
0.000847	0.0007750169880410614	-1.3445401006327026e-05	0.000775133608199554
0.000907	0.0007429697508389032	-0.00020382641082095744	0.000770421479717288
0.000967	0.0004336655650613951	-7.73081604588229e-05	0.0004405024108827853
0.001027	0.00016548436340684794	-0.00018142153894622705	0.0002455582401911756
0.001087	0.0004975557665226702	0.00025798280258754663	0.0005604612986022202
0.001147	0.0001233923435970207	-0.00035449669448914234	0.0003753579316626912
0.001207	0.00022607203880346414	-0.00012502597570728714	0.0002583409788057523
0.001267	0.00030993217187079213	0.0002085392863990937	0.00037355934619868564
0.001327	0.0002495887759900035	-5.589625483824664e-05	0.0002557712814315367
0.001387	0.00012156212168402306	8.8102525314908e-05	0.00015013129052660951
0.001447	3.72772963400362e-05	0.00022769223073065348	0.00023072353316799744
0.001507	2.9579395718548e-05	0.00023104009318496252	0.00023292587943376025
0.001567	9.696959742453065e-05	-5.594796473360433e-05	0.00011195212183120146
0.001627	-1.029672079164669e-05	4.018818554460745e-05	4.148629552549763e-05
0.001687	0.00010526131116330775	1.5466374386159295e-06	0.00010527267316443154
0.001747	0.00012043443413536998	3.6056786571885514e-05	0.0001257161277776136
0.001807	0.00041622036493987077	-0.00017360315617340557	0.00045097388840602184
0.001867	2.009392396560387e-05	-0.00020355861919082338	0.00020454798270139483
0.001927	0.0004273472840760368	-0.00023896676364737351	0.0004896231360294002
0.001987	-0.00023046070915805453	-0.00030777476946191267	0.00038449635522715543
0.002047	6.199347237980208e-05	-0.00019055160271714	0.00020038239422607974
0.002107	-0.00024617472534821806	-0.00022631891749932135	0.0003343983370448113
0.002167	4.055178985752368e-06	-0.00014596691023856823	0.00014602322884117006
0.002227	0.0002469740628586851	-9.301638586101913e-05	0.00026390952192668557
0.002287	5.445194735689189e-06	3.281521194343803e-05	3.326391859962285e-05
0.002347	-1.1530916925482176e-05	-2.7133798218824588e-05	2.948228367888518e-05
0.002407	9.782044879774043e-05	0.00017264536049850157	0.0001984320052427252
0.002467	0.00011361862954819834	-0.00017933068348790934	0.00021229386948438112
0.002527	8.062625569432838e-05	-0.00024732804529382506	0.00026013795397087215
0.002587	0.0005369069183759261	-0.00011147600256443072	0.0005483574911931798
0.002647	0.0002978813147306134	0.00012088447885466466	0.00032147524771528307
0.002707	-0.0002509101540430288	-0.00012315040046769529	0.0002795029991560916
0.002767	0.0003546692822514095	4.431961372471793e-05	0.0003574276541251924
0.002827	-9.137743908264705e-05	0.00017201576199419948	0.0001947800265626534
0.002887	0.00011752079228448739	2.9292810351114217e-05	0.0001211164949849523
0.002947	0.0003086487612588434	0.00010232658945164342	0.0003251688618785995
0.003007	0.00014932456985362237	-0.00020916021658250823	0.0002569938196976945
0.003067	0.0002692478820931519	-0.00031001505819253886	0.00041061387984062483
0.003127	-0.000132330049017492	0.00012073307423349759	0.00017913044712399698
0.003187	-0.00017728075055071217	-7.318552416246755e-05	0.00019179307980935847
0.003247	0.0001611564729463268	0.0003279609962379774	0.0003654173283054688
0.003307	0.00023728179592695444	-5.495394065896885e-05	0.00024356228417443928
0.003367	1.7512840100108258e-06	3.562782703408532e-05	3.5670843203580434e-05
0.003427	0.0002132193116944281	-0.00018421191642882398	0.00028177385441844265
0.003487	0.00022733737235168866	-0.0002294545338908691	0.0003230041237985149
0.003547	-4.30678448817813e-05	-0.00022368323196875504	0.0002277916318189697
0.003607	-1.758109033678614e-05	0.00022334994772115523	0.00022404083084222174
0.003667	0.00010843006564945694	0.00015021222707074913	0.00018525871719921803
0.003727	-0.0002021409627582827	-7.279710928935113e-05	0.000214849686864401
0.003787	0.00012780687983863292	0.00016581764015626837	0.0002093563668033061
0.003847	-5.0731813425140246e-05	0.0001461800897211501	0.00015473311062693315
0.003907	9.097407637622761e-05	-0.0003323869639494298	0.0003446119214072944
0.003967	0.00018085869526402143	-7.217738204341476e-05	0.00019472915069718047
0.004027	-0.00016579828221567172	0.00027100722440390657	0.0003177010954730514
0.004087	-0.0001364790495242706	0.00024657630668210455	0.00028182690782825473
0.004147	-0.00029063006510418094	0.0004507245453738502	0.0005363007090662145
0.004207	0.00027416771879796957	0.0002330854347042902	0.00035985657962884387
0.004267	-0.00011721176664628374	0.00015503265218630444	0.00019435462815241245
0.004327	0.00015081502580320874	-0.0003751370624725212	0.000404317928922939
0.004387	-2.8871237187265653e-05	-0.00010721784339386476	0.0001110369950906213
0.004447	0.00015529637793651935	8.524717444544186e-05	0.00017715542822937673
0.004507	9.422334125251532e-05	-0.00046646031356049455	0.0004758815631685502
0.004567	-7.493720822879487e-05	-0.000180099170710189	0.00019506741518670811
0.004627	-0.00024269642435103324	-8.373758755750019e-05	0.0002567363199134996
0.004687	0.00013818263009542678	8.165623786194998e-05	0.00016050601372489723
0.004747	8.792631758564021e-05	-0.00010983207459750238	0.00014069158444826113
0.004807	0.00022009858296127786	3.36888250236432e-05	0.00022266190323680466
0.004867	-0.00022217200558140692	-2.0050861009866973e-05	0.00022307495845859014
0.004927	-8.381427910261649e-05	-6.96873824157046e-06	8.410348800240584e-05
0.004987	-9.548797154186942e-05	-0.0003216110376537496	0.0003354871268020614
0.005047	4.430000416852035e-05	-0.0002710302190995014	0.0002746267831702776
0.005107	0.0002959219819867381	-0.0003272855154044899	0.00044123194355864803
0.005167	-6.955749644815147e-05	-0.0002229748175058223	0.00023357228978174909
0.005227	0.00018347105669638445	-0.0001855706697314295	0.00026095613062325094
0.005287	-0.0004707289701657964	0.00012926880074988283	0.0004881559035806738
0.005347	3.313911721455767e-05	0.0001578197452187544	0.00016126150523504594
0.005407	-0.0001468279102257867	0.00020263729201334051	0.0002502404989920127
0.005467	-0.00020571897136585963	0.0003031856280949659	0.000366390256779798
0.005527	0.00023051779261481142	5.991596757991265e-05	0.00023817719429668817
0.005587	-1.409627520234332e-05	-5.933651386962915e-05	6.0987923827433996e-05
0.005647	0.00021727340479673742	5.695612174340414e-05	0.00022461463050303825
0.005707	0.0002711196745286236	0.0003381934095436381	0.0004334520275362173
0.005767	0.0003396943519112271	-0.00017175015069777102	0.0003806446728710329
0.005827	-1.640129288864561e-05	9.20383936179343e-05	9.348833247089684e-05
0.005887	0.00010400592359357787	-0.00015879081097600138	0.00018982031975784192
0.005947	2.475437826687831e-05	-8.18425450609756e-05	8.550427723475311e-05
0.006007	3.984126655927536e-05	-0.00011499486992064877	0.00012170105434676466
0.006067	-7.686422564553993e-05	2.7830673711329898e-05	8.174751117505038e-05
0.006127	4.7596160548708825e-05	-0.00014755558760917115	0.000155042077945525
0.006187	-8.081583434017315e-05	6.278003854908338e-05	0.00010233539133810309
0.006247	2.1160983113021e-05	4.3091979889725863e-05	4.800735294854423e-05
0.006307	0.00039874304685144933	-8.17032026738283e-06	0.0003988267437693324
0.006367	8.727090910089223e-05	-0.000568881151262819	0.0005755362506718465
0.006427	0.0001291898746050739	-0.00011631749496511327	0.0001738383828026304
0.006487	-0.00012561256197048974	-0.00012165076981224042	0.00017486402008618247
0.006547	0.0003175729051236514	-0.0001539016733826449	0.00035289980892408255
0.006607	-0.00015564588731525772	9.648903317271297e-05	0.0001831277580290842
0.006667	0.0001608044181948033	-0.00022904191977823608	0.00027985400109104946
0.006727	0.00010566207851759078	-0.0001646615392356555	0.000195647380100304
0.006787	-0.00010231800416411264	-3.49573895083693e-05	0.00010812489564095411
0.006847	-0.00021096783010152485	-0.00024184226725675967	0.0003209285085024947
0.006907	-0.00010245992610746433	-0.0003384224517360547	0.000353592692652138
0.006967	2.0716696952376355e-05	-4.5601283805099456e-05	5.0086511330794696e-05
0.007027	0.00018652460766581977	-2.6617263831194535e-05	0.00018841419266803498
0.007087	0.00013115373120514955	0.0002507014394657679	0.0002829355279197731
0.007147	1.0100682982114198e-05	-0.0002914163842903754	0.0002915913798958758
0.007207	0.00013296363699053494	-9.72913292749428e-05	0.0001647571895664529
0.007267	2.5936164219587937e-05	9.176744894122468e-05	9.53622005807632e-05
0.007327	-0.00016812539101943505	0.00026992203700995263	0.0003180000835991088
0.007387	0.0004250116047110352	0.0002702297696329548	0.0005036457013962584
0.007447	-5.892037020135049e-05	-2.1523698437634432e-05	6.272861882026749e-05
0.007507	0.00010890480019313734	0.0002462798275040823	0.0002692842530497238
0.007567	0.00030964782303859504	-0.0002821046464298098	0.0004188851941162746
0.007627	0.00028758998935088625	0.0002106711150951861	0.00035649729411356266
