CPMG train data
Estimated phase correction: -2.053402 rad
time in s	real part	imag part	abs value
6.7e-05	0.01634247649885337	-0.00036158082792182557	0.016346476036464108
0.000127	0.011042136802045301	8.271203741445064e-05	0.011042446578372769
0.000187	0.008076276356563938	3.279253751972038e-06	0.008076277022310395
0.000247	0.007458660657831882	0.0001192759932892987	0.00745961430445732
0.000307	0.005597461209613218	0.00013222831756255296	0.005599022800551011
0.000367	0.0048292820738070905	-0.00025711207690550745	0.0048361215833025925
0.000427	0.003621166513523637	-0.0004178927738070684	0.003645199759830056
0.000487	0.002839403886298964	-7.377332026333762e-06	0.0028394134701655352
0.000547	0.0025081695289475093	-0.0002691309397949963	0.002522567313015791
0.000607	0.0019061021118492146	-0.00019736216490133892	0.0019162925363656194
0.000667	0.0021587349586485003	-0.0002906203752559704	0.0021782095455224375
0.000727	0.001601020747876002	-0.00013138033698775482	0.0016064022622233973
0.000787	0.0010761977627428902	7.728988943511536e-05	0.0010789695785988105
0.000847	0.001423829718782219	-0.0005311647050381266	0.0015196799044422786
0.000907	0.001105538921864913	-6.446390898173619e-05	0.0011074167703802574
0.000967	0.0005365654598640054	-0.00024964669843931015	0.0005917989242645845
0.001027	0.0007362295113540341	0.00021132792486977794	0.000765959127642178
0.001087	0.0005239186878443572	-6.438669642050814e-05	0.0005278602449024738
0.001147	0.000513745825150821	-0.00031507213658805186	0.0006026651011250426
0.001207	0.00024004936813990972	6.694878175158447e-06	0.00024014270869245668
0.001267	0.0005045158403611714	2.9355122138015365e-05	0.0005053691288267188
0.001327	0.000498873845266439	0.0002854202075097832	0.000574751953755575
0.001387	0.0005931849880615637	7.647452847578317e-05	0.0005980942932073427
0.001447	0.00027899551475893674	2.781511397755327e-05	0.00028037863296119476
0.001507	0.00033606280697188757	4.849325730583457e-05	0.00033954352627307453
0.001567	0.00021631170578380869	-8.957239150034872e-05	0.00023412382915498532
0.001627	0.00017545763747048868	0.00017498612235740749	0.0002478013832980095
0.001687	0.0004862262424746209	1.1813587315819915e-05	0.00048636973560888566
0.001747	3.5701737533902104e-05	0.00037100362543555855	0.0003727174588736995
0.001807	0.00034359879490188447	-0.0002347205187131151	0.00041611759607469267
0.001867	0.0002774599451331712	0.00018167416050114752	0.00033164668209873454
0.001927	0.0002018784531795138	0.000258360972498047	0.00032788001154124925
0.001987	-7.2138981280478985e-06	-0.00018650215906524498	0.00018664162360577501
0.002047	0.00040265565438079816	-0.00036537792377652745	0.0005437210711275357
0.002107	-9.051719724131931e-05	-0.00025370644919159475	0.00026937023844112985
0.002167	0.0003794510045729925	-0.00029466673700155697	0.00048042850744579873
0.002227	0.00017325962549432836	-2.223926021379314e-05	0.00017468108804702276
0.002287	-6.835537743866984e-05	2.5283319377495982e-05	7.28814370297916e-05
0.002347	0.00014762971181975316	-6.523093552184406e-05	0.0001613989056996309
0.002407	0.0002595146173713793	3.7183932519303936e-05	0.00026216498901839193
0.002467	0.0003702656687858033	-0.0003521201673741556	0.0005109650455295367
0.002527	0.00011298371626166374	4.592022405297438e-05	0.00012195895669187854
0.002587	0.0005841436602590407	-4.5723921249154106e-05	0.0005859304504761878
0.002647	0.0002624570779475557	-4.019855239377756e-05	0.0002655176856243753
0.002707	-0.00021416305862587273	0.0001705551262721887	0.00027377886473888235
0.002767	0.00030948658945667974	-0.000241002428353343	0.00039225517144549625
0.002827	-0.00020808676426752165	0.0004473389930110778	0.0004933682966420646
0.002887	8.029856509668881e-05	0.00028567334971753516	0.00029674420347400944
0.002947	0.0003549960114586242	6.564180569100271e-05	0.0003610138706558337
0.003007	5.320578640162808e-05	0.00010607914302556327	0.00011867451407801752
0.003067	0.0003357122876253873	-0.00012241706756277858	0.0003573355264920362
0.003127	4.3721485340896525e-05	-0.00024488362735781586	0.0002487560235016146
0.003187	-5.34155656113415e-05	0.00014026729479513645	0.00015009375949294243
0.003247	0.0002676665534432144	-5.494919983727115e-05	0.0002732486018169636
0.003307	0.0002867859142082101	-0.0003487731186322929	0.0004515405284896742
0.003367	0.00029827162174692214	9.995325208826279e-05	0.000314573700335166
0.003427	6.719610092258685e-05	-0.00016434866509147154	0.00017755506102769123
0.003487	5.4001770768385884e-05	-0.0002749182999156641	0.00028017184525687145
0.003547	-2.741738580444087e-05	-0.0003085050178529238	0.0003097209374336556
0.003607	0.0005300021777938039	0.00023990134977845367	0.0005817688253006506
0.003667	0.0001519734362948959	0.00023675759556745997	0.0002813362479279265
