CPMG train data
Estimated phase correction: -2.059916 rad
time in s	real part	imag part	abs value
6.7e-05	0.01408398677187436	-8.88172412868284e-05	0.014084266821268395
0.000127	0.009229626233150717	-2.6161023123766813e-05	0.00922966330928679
0.000187	0.006555718925713031	-0.00014641510215580183	0.006557353735699433
0.000247	0.0062066913144035235	-3.716584448201564e-05	0.0062068025884740525
0.000307	0.0036550034753537785	6.812801190885911e-05	0.003655638361607293
0.000367	0.0036187701174428067	-4.890343648010972e-05	0.0036191005386693237
0.000427	0.00235993250015145	-0.0004706983046312882	0.002406416069438916
0.000487	0.002296089553332276	-4.1703351046400855e-05	0.002296468246331769
0.000547	0.0018699952012588158	-0.00017983935781167688	0.0018786229657249257
0.000607	0.0013549411143570938	-0.0001599306422713982	0.0013643471822496593
0.000667	0.0016967509087800804	-0.0001907460620076374	0.00170743893203167
0.000727	0.001379387235582692	-0.00014490967478507556	0.0013869779953318573
0.000787	0.0005358759021689406	0.00014580764736671717	0.0005553583100629655
0.000847	0.0007432556280744175	-0.00038363228682001285	0.0008364225368526661
0.000907	0.0006897727200684384	-0.0001567745057471205	0.0007073645813884565
0.000967	0.0006244339955307462	-0.0003402016367451866	0.0007110942050239166
0.001027	0.00032003020514390816	0.0001095907714182695	0.00033827425173149574
0.001087	0.00040781738859225857	-0.00015383014601689016	0.00043586550249106315
0.001147	0.0005320662100990669	-0.00031910085282927866	0.000620419056932939
0.001207	-1.3270424612260622e-05	-0.0001954697255367799	0.00019591967173005815
0.001267	0.00015525245101942866	-0.0001064661854299165	0.00018825082254146316
0.001327	0.0005732640447009471	0.00012852268185884044	0.0005874944635475965
0.001387	0.00035115351654321385	-0.00015128634503431312	0.00038235631337079604
0.001447	0.00010118921511111949	0.0004398281449722126	0.0004513181298867818
0.001507	4.36263854054923e-05	0.0001788116932006895	0.00018405673888463323
0.001567	-8.994055200717643e-06	-8.990421163639256e-05	9.035297614862954e-05
0.001627	-9.361498499871232e-06	0.00011824416195925504	0.00011861416227251124
0.001687	0.0005213213746958906	-6.806474556813232e-05	0.0005257459322753413
0.001747	1.2792950541280529e-05	-8.827680885173569e-05	8.919896055783123e-05
0.001807	4.364609322496157e-05	-0.0003503582657582228	0.0003530664184525506
0.001867	0.0002742290257944561	-0.00025255771450705355	0.00037280954620986145
0.001927	0.0004105125295001093	0.00023908432140731304	0.00047505983793557364
0.001987	-7.630496938404072e-05	8.445270678953982e-05	0.00011381875081364836
0.002047	0.00010411312565531784	-0.00037325859507323684	0.00038750680217225427
0.002107	1.6851300352819945e-05	-4.986896554917027e-05	5.2639149390214136e-05
0.002167	0.00027776650821601277	-0.00029992929548259325	0.0004087931205086517
0.002227	0.0005606389630445561	-0.000111504048588411	0.0005716198034841707
0.002287	1.3903462129128536e-05	4.260982555637804e-05	4.482079308893449e-05
0.002347	0.0001905515150444607	-2.6441550265890904e-05	0.00019237732575904824
0.002407	2.779578295678325e-05	-0.00019554061679090144	0.0001975062995581325
0.002467	0.00028859934802787026	-0.0002461347722081712	0.00037930450797753527
0.002527	-0.00016152981529725114	-0.000169793872533971	0.00023435409187818007
0.002587	0.00022267926314481338	-0.0001489750505331098	0.00026791718854164557
0.002647	0.00022653198286879439	0.0001228073575459229	0.0002576788433881988
0.002707	-0.00021317976253850028	0.000213063696835356	0.00030139965173357427
0.002767	-8.233466505802543e-05	-0.00019701612022461572	0.00021352833230880034
0.002827	-8.430903853468989e-05	0.0006866070722859076	0.0006917638944695433
0.002887	-0.00017325202235712867	5.953936119134224e-06	0.00017335429791656665
0.002947	0.00036943044822918317	-8.633529479311442e-05	0.00037938455319876845
0.003007	-0.00012566602738994922	-6.520955054126133e-05	0.00014157766745417436
0.003067	0.0001781226459492393	-0.0003391613299094938	0.0003830901782947907
0.003127	0.0001744416129183933	0.0003226905521631645	0.0003668229392676234
0.003187	-0.00012766346186363845	-0.00015176263457837165	0.0001983175654075479
0.003247	9.562543802309313e-06	9.3231025260519e-05	9.372014892806464e-05
0.003307	0.0003503719535442702	-0.00026474007841500254	0.00043914441240850365
0.003367	8.883824763464802e-05	6.510769209310457e-05	0.00011014193484992696
0.003427	0.00036821337065712196	-0.0003213656694381457	0.000488729966161383
0.003487	-6.547167681016753e-06	-0.0004113125784315702	0.00041136468319566513
0.003547	-5.494190973905552e-05	-0.00023602258480091203	0.0002423329816221437
0.003607	0.0004900137700771711	0.0003517361826367878	0.000603184745365085
0.003667	0.000148519926032156	-1.086016488292444e-06	0.00014852389659718038
