CPMG train data
Estimated phase correction: -2.076153 rad
time in s	real part	imag part	abs value
6.7e-05	0.012878373394303064	-0.0003736592986103116	0.012883793018926181
0.000127	0.008162298930508466	0.00013536284013586212	0.008163421276001214
0.000187	0.0058952832761990925	-0.0003664135765664674	0.005906659277097752
0.000247	0.005297052033700436	-1.7821419420792745e-05	0.005297082012836888
0.000307	0.0035384556926957005	0.0002832972192872386	0.0035497783034474832
0.000367	0.0032365505302979695	-0.000130620833172811	0.003239185258244861
0.000427	0.0022163979434348005	-0.00042896867129403653	0.0022575282865589493
0.000487	0.0016446073698950152	-0.00031753809411046933	0.0016749817438779172
0.000547	0.001526021592288903	-0.00048000025210679655	0.0015997318969610337
0.000607	0.0011506880930292405	-0.0005618992567986497	0.0012805521708349663
0.000667	0.0012685421221502627	-0.0006054000152482127	0.0014055989094090917
0.000727	0.0011766965662968114	-0.00039473617957033557	0.001241141192852969
0.000787	0.0005372301642316064	-4.0243644351801015e-05	0.0005387353712826298
0.000847	0.0005402347638247611	-0.00015688114637016048	0.0005625524812239398
0.000907	0.000518455396988231	-9.742443540620537e-05	0.0005275296382957474
0.000967	0.00041930146941177666	-4.869689944305458e-05	0.00042211978189400466
0.001027	0.00048150582499371757	2.410618873272853e-05	0.00048210887550230653
0.001087	0.00027778198609020434	-5.37326796912866e-05	0.00028293114473847673
0.001147	0.0003602803217695711	-0.00014703109900491757	0.00038912729836003483
0.001207	0.00036483091571457916	-0.0004677753800473219	0.0005932245807782705
0.001267	0.00023613402622726178	4.136191556575414e-07	0.00023613438848059187
0.001327	0.00038945187584998197	-0.00013356445337185305	0.00041171862577200907
0.001387	0.00044551198767623046	0.00010534736432112591	0.0004577979885633332
0.001447	1.5891435668003302e-05	2.2550326282505604e-05	2.7587224272074756e-05
0.001507	0.000129103502228155	2.8789181335305683e-05	0.00013227445425906067
0.001567	6.7007171917977715e-06	-5.075195447624555e-05	5.119238707115888e-05
0.001627	0.00015197250026097907	-7.847250154495257e-05	0.000171036763107514
0.001687	0.00020047636798614082	3.919900377172104e-06	0.0002005146870926953
0.001747	0.0001337670339915273	-8.195528253213852e-05	0.00015687666403201296
0.001807	0.0003054494445784197	-0.0001696010090840122	0.0003493763951322131
0.001867	0.000336229929574502	-0.0002198602187836183	0.0004017325993061244
0.001927	-7.474280221864267e-05	-9.484695747567987e-05	0.00012075774023179037
0.001987	-0.00030597866044834867	-0.0002441374934802492	0.00039144099986151753
0.002047	0.0004216644958030606	-3.368537767951319e-05	0.00042300786244496775
0.002107	-0.00017613688845040347	-0.00010314948464749577	0.00020411766130355757
0.002167	2.4116142121169262e-05	-0.00020967577156941525	0.0002110580903306908
0.002227	0.00014090853665823613	-0.00036223766830764355	0.0003886789729894375
0.002287	-0.00016184451369489705	-0.00017928531005145508	0.00024153026521201042
0.002347	0.00046400605269766577	-0.0002230441240415713	0.0005148303586712237
0.002407	9.48035711755082e-05	0.0002603194152870368	0.0002770449694237641
0.002467	2.524071840136936e-05	-0.00012508568740747218	0.00012760690835380767
0.002527	-0.00011887042409790272	-0.0004104412927875339	0.00042730812366525094
0.002587	0.0004749400688346333	2.9694792391524063e-05	0.0004758674707098836
0.002647	0.0003589243326222027	-0.00010491368109152071	0.0003739432537544526
0.002707	-0.0001077210099820202	0.0002931208555012777	0.000312287771008324
0.002767	0.00044165822697624525	-0.00012707177304898084	0.0004595750482365337
0.002827	-0.00023024875581450268	0.00011130424502224593	0.0002557403458864061
0.002887	-0.0002741365341261704	4.4683063633766495e-05	0.00027775423582442125
0.002947	0.00023306446860138087	0.0002492590726481496	0.00034124643854824266
0.003007	7.000356353522954e-05	-0.0001995629168966597	0.00021148488529427824
0.003067	0.00047824072687868333	-0.00021843744577628116	0.0005257652618447867
0.003127	4.373925155855583e-05	0.00022033249717448269	0.00022463199112781343
0.003187	-6.32747326245786e-05	-2.0785114559024313e-05	6.660114695666793e-05
0.003247	7.901603779608823e-05	-0.00022366165883671405	0.00023720892028459534
0.003307	8.796348538770557e-05	-0.0004879101858102829	0.0004957760827016345
0.003367	6.833089534624527e-05	-0.0001584601383828086	0.00017256513760061264
0.003427	0.00017875658896538337	3.436427372466305e-05	0.00018202972671287122
0.003487	0.0001458278992940188	-1.1948520208902012e-05	0.00014631658603073345
0.003547	-0.000267254555619616	-0.0002227135097258503	0.00034788835121895764
0.003607	0.0002719240056648038	0.00017223436935933937	0.0003218809451418359
0.003667	1.713894419315336e-05	2.137516674122512e-05	2.739783132423444e-05
0.003727	-5.828570318020589e-05	-0.0003172024495669761	0.0003225129721522858
0.003787	-0.00021583712945823558	-5.617013129239597e-05	0.0002230263439645105
0.003847	0.00015342939281593262	0.000158497006136671	0.00022059437783895057
0.003907	-6.982570607114903e-05	-0.00017248609487761536	0.00018608353542015537
0.003967	0.0003977798260115554	0.0001331532740091228	0.00041947417603606043
0.004027	8.941167311888243e-05	0.00034088010899970385	0.0003524112597542364
0.004087	5.301409215246238e-06	-5.0765134666719974e-05	5.104119745262362e-05
0.004147	-4.987047286773876e-05	-7.589948782368179e-05	9.081737893128764e-05
0.004207	0.0003953192100482753	1.4538391071603258e-05	0.00039558645407564613
0.004267	3.2497213184373594e-05	-0.00022302619502942203	0.00022538134912643596
0.004327	0.00016938151500670349	-0.00012637333222543904	0.0002113298765525767
0.004387	-0.00017782430943401138	-0.00011992848526127323	0.00021448619210277025
0.004447	0.0003083217550948083	9.846820803566397e-05	0.0003236638575103772
0.004507	0.00027570324629159674	-0.00016004275397263012	0.00031878827317652174
0.004567	-0.00016645655920610204	0.000330857723021453	0.0003703709208154375
0.004627	-0.00010187545584794264	8.366961126042219e-05	0.00013183024066084487
0.004687	0.00020016713999789656	0.00028688059578995295	0.00034981046321649087
0.004747	0.000258575914498923	-5.147021209299575e-05	0.00026364879345798704
0.004807	0.00015655645382895827	0.00030636772130780276	0.00034405101931956873
0.004867	7.766188108927823e-05	-8.393255085430864e-05	0.0001143505175643569
0.004927	0.00011528560377819391	-0.00032924905307359206	0.00034884912123776346
0.004987	-4.0535341497696106e-05	-0.0004252917417700633	0.00042721912355154357
0.005047	-7.589558151894669e-05	-0.0002434425356992751	0.0002549988381969453
0.005107	-4.820627425547162e-05	7.652194914077259e-05	9.044033158882563e-05
0.005167	0.00010169241767348507	-3.384224541070637e-05	0.00010717576865465914
0.005227	0.00011238601653816566	-0.00047326993427055156	0.00048643092767398027
0.005287	-0.0005035003243933295	-7.125396341314388e-05	0.0005085171619191133
0.005347	0.0002503994087946735	0.00011771247523338189	0.0002766877134068146
0.005407	-3.5439540514637806e-05	0.00010982579867156257	0.00011540219705766113
0.005467	-0.00012829075970800623	6.566459211535992e-05	0.00014411924813894215
0.005527	0.00024916053520044885	-0.00031007497828421126	0.0003977781598571347
0.005587	-4.1109326968975755e-05	0.00031739915511507416	0.00032005030921966794
0.005647	7.851146279642139e-05	-4.526661680073204e-06	7.864184926869219e-05
0.005707	2.6792767927366723e-05	0.00023540491264290172	0.00023692472498585267
0.005767	0.00016627784700356022	-4.366173502077926e-05	0.0001719147158016559
0.005827	0.0003091183856134132	-6.242553151546295e-05	0.0003153587216317806
0.005887	-0.00016483368974403237	3.914305150580284e-05	0.00016941760167059932
0.005947	0.0001697377576909155	0.00018693014982946034	0.0002524951233216286
0.006007	-3.9759979035142355e-05	-2.5701660233938705e-05	4.734375641682635e-05
