CPMG train data
Estimated phase correction: -2.106650 rad
time in s	real part	imag part	abs value
6.7e-05	0.01679711190632311	0.00015936866675511332	0.016797867923206353
0.000127	0.011876395888616697	4.3950318153467395e-05	0.011876477210588054
0.000187	0.00951069657390526	0.00017591784019677678	0.009512323396909545
0.000247	0.008974879473367595	-0.00022318446873970246	0.008977654084924503
0.000307	0.006725167731475378	0.00011586622626234879	0.006726165772478847
0.000367	0.005937603618335832	-0.0003893885077841893	0.005950357984060216
0.000427	0.004950940778705004	-0.0004713158954675924	0.004973324166748487
0.000487	0.004177864820414767	3.431868058548335e-05	0.004178005771836181
0.000547	0.003563672492596508	-0.00035930791400035956	0.0035817403327924676
0.000607	0.002665046058089651	-0.00017668375853822107	0.0026708964117446374
0.000667	0.0031397134377593363	-0.0003713321989528964	0.003161595811172855
0.000727	0.0026248378447714833	-0.0002173547266000011	0.00263382170780787
0.000787	0.0017356217771669915	-0.00029100509555499246	0.0017598485500222103
0.000847	0.0016173843625614818	-0.00032673005519978995	0.0016500559703323
0.000907	0.0018004282747784573	-0.000484866661531684	0.001864574388992462
0.000967	0.0011376191418297956	-0.0002050467355832057	0.001155950464176943
0.001027	0.0010971291643414416	-6.544863692707929e-05	0.001099079581888483
0.001087	0.001301664207733408	-4.229956205248882e-05	0.0013023513207441658
0.001147	0.001038861778642613	-0.0005092732640760226	0.0011569758219717211
0.001207	0.0005237474613320069	-0.00015394270381029714	0.0005459027013197011
0.001267	0.0007707550812501435	0.00023375308618840023	0.0008054215669917941
0.001327	0.0007802885540816173	0.0001022285280053256	0.0007869567329713347
0.001387	0.0007538845454378428	2.8857740402933693e-06	0.0007538900686053866
0.001447	0.00042987952154700034	6.140648338706008e-05	0.0004342432028799567
0.001507	0.00043474924068016667	-0.0002456440443782129	0.0004993474730190059
0.001567	0.0005609160892047859	9.942551094356856e-06	0.0005610042009210405
0.001627	0.00034794034849140775	4.52932230798131e-05	0.00035087599257469865
0.001687	0.00034224819761344153	0.0002022120222825782	0.00039752173616704184
0.001747	0.000524478779859875	3.586154803549684e-05	0.0005257033775341428
0.001807	0.0008009874502872373	-4.804650470766048e-05	0.0008024271693632218
0.001867	0.000546187241539902	-5.845305469277188e-05	0.0005493061645602417
0.001927	0.00046466158548978925	-1.769064995619018e-06	0.0004646649530800052
0.001987	-2.9806219625632953e-06	-0.00013237744802917497	0.00013241099974700227
0.002047	0.00037705555018212794	-0.00020314261200686664	0.0004282964028988798
0.002107	1.3270759872384375e-05	-0.0005013585459678404	0.0005015341510630932
0.002167	0.00046465615427602303	-7.418434949766486e-05	0.00047054081588845725
0.002227	0.000594589887359207	-0.00024337782685319748	0.000642471712026
0.002287	0.00027821293438000844	-4.301817042851468e-05	0.0002815190932127901
0.002347	0.0003444847329481346	-8.70177526392028e-05	0.00035530524976240514
0.002407	0.00013257348893032806	0.00010662731815173519	0.00017013263926534254
0.002467	0.00029681930530438077	-0.00033358475203873765	0.0004465204214748988
0.002527	0.000362154919978359	-0.0003343056785814925	0.000492865572744094
0.002587	0.0007399624395929283	-7.934623614542535e-05	0.0007442044323966122
0.002647	0.0004445242714040539	5.528811580655907e-05	0.00044794933152840456
0.002707	-0.00017618528681958033	0.00013578240795165524	0.0002224367721417651
0.002767	0.0002972552071835348	-0.0003010852074133237	0.00042309923223854987
0.002827	-6.179617700358527e-05	0.00010818467858218778	0.00012459009660558787
0.002887	0.00010344733761545475	3.203924780225915e-05	0.00010829526794583615
0.002947	0.00036916446467608917	-0.0002462360536799763	0.0004437506012519551
0.003007	1.9500570848452804e-05	4.779273174332256e-05	5.161799561107268e-05
0.003067	1.2279066067463467e-05	-0.0002226101303212974	0.00022294852676156923
0.003127	-2.094273353139592e-05	-0.00014772790814000068	0.00014920500303671968
0.003187	5.110015004614358e-05	-0.00021972236176532684	0.0002255862176518582
0.003247	0.0001640669088033672	-0.00037646201763390024	0.00041065995822003323
0.003307	0.0004039301959930428	2.473970170150286e-05	0.00040468710885727176
0.003367	8.044134963774367e-05	-5.0973538853719845e-05	9.523188748950327e-05
0.003427	0.0002741543651816345	-0.00023952631775165376	0.00036405147004758983
0.003487	0.00024516224479893757	-0.00016202423482791252	0.0002938645588471409
0.003547	-0.0002618053306301964	-6.582148682695538e-05	0.00026995277230378186
0.003607	0.0005054718692532557	0.00010818991751908514	0.0005169205633936097
0.003667	0.00014896627342133155	-4.812660122251357e-05	0.00015654750193557786
0.003727	0.00020374964549119823	-0.00014536062305774516	0.0002502870927026099
0.003787	-0.000108895629136325	0.00014611531116597913	0.00018223046452809952
0.003847	0.0002621526978602372	3.3629583791121835e-05	0.0002643009381393961
0.003907	0.00021310699034242354	-0.0002190420837851517	0.00030560435828329936
0.003967	0.0002471646933915177	2.1867826663850314e-05	0.00024813018257020483
0.004027	4.042427746764267e-05	7.455955587042889e-05	8.481302718554838e-05
0.004087	6.373230297673129e-05	0.00016767449024490672	0.00017937820693051648
0.004147	7.848574910453187e-05	-0.0001908331309563229	0.00020634266811082142
0.004207	0.00019236754402901092	-5.903406717567997e-05	0.00020122199950069116
0.004267	0.00021866387203187595	0.0001735497518113652	0.0002791655517533621
0.004327	0.0002544205785417362	-0.00013337106379453538	0.00028725889271386846
0.004387	0.0001102812375060818	-3.904042087143966e-05	0.00011698763100299093
0.004447	9.31499593503973e-05	9.948632231433503e-05	0.00013628808918835286
