CPMG train data
Estimated phase correction: -2.085893 rad
time in s	real part	imag part	abs value
6.7e-05	0.01299909385582916	-5.378413303056565e-05	0.01299920512206886
0.000127	0.008396975290151348	7.27504493402344e-05	0.008397290435092235
0.000187	0.006075597090425239	-6.967323137248922e-05	0.006075996573760844
0.000247	0.005639334132897799	-7.670818276919565e-05	0.005639855814448621
0.000307	0.003751007619502723	0.00012781973901055107	0.0037531847872504507
0.000367	0.002952510609777599	-0.00011255112651178259	0.0029546550825651986
0.000427	0.002178379462799409	-0.00033053633650186807	0.002203313721124234
0.000487	0.0019640859934231987	-0.00027293828430889405	0.0019829596810330453
0.000547	0.0015631723567676686	-0.0001932405326357015	0.0015750713381989774
0.000607	0.0010341762646623655	-0.00042496818570978513	0.0011180869846556974
0.000667	0.0014946243701016793	-0.0001602812845157661	0.0015031939654841172
0.000727	0.0011879397193854592	-0.00018413704990467129	0.0012021261290069353
0.000787	0.0006758794611263975	-0.00010743098035662472	0.0006843642754505052
0.000847	0.0009677880778142178	-0.0001739825130186383	0.0009833024348569566
0.000907	0.00030495738098173657	-6.601401368773563e-05	0.0003120205990289817
0.000967	0.0002491390766580344	-0.00025879161378974713	0.000359226083248307
0.001027	0.0005865650432459144	-0.0001405463784272095	0.0006031681643182818
0.001087	0.0005572804446096695	-4.692214796183094e-05	0.0005592523418938028
0.001147	0.0003216001260615993	-0.00020782875305504716	0.0003829091689673314
0.001207	0.00013077573999191	-0.00022208199371733742	0.00025772602915479675
0.001267	5.697901788598319e-05	5.385528542330544e-05	7.84028076491964e-05
0.001327	0.0004276098008969093	0.0005675504448230741	0.0007106079434132183
0.001387	0.0006170384908478117	0.00013155414017350527	0.0006309064835492938
0.001447	4.815243212123393e-05	0.0004970048313533593	0.0004993320129010068
0.001507	-9.315562449184911e-06	-3.438346436533808e-05	3.562305890160385e-05
0.001567	0.0004124822015415251	0.00023147417940855958	0.00047299245482503136
0.001627	-5.613938527176428e-06	-8.301646673362443e-06	1.0021658708829869e-05
0.001687	0.0003334335068605688	-3.0024656284447416e-05	0.0003347825913668992
0.001747	0.00014848327096367598	0.0002023970094184518	0.0002510215751237437
0.001807	-0.0001672101721673959	-0.00033405705923769376	0.0003735684147552978
0.001867	0.0003341111140612715	2.646443259188535e-05	0.0003351575789560403
0.001927	7.320023668188604e-05	4.052413627255464e-05	8.366887277190194e-05
0.001987	-0.000244516593979717	-0.00012305381204759136	0.00027373455278953315
0.002047	0.0002581356088886932	-0.00042486752133155545	0.0004971382134364206
