CPMG train data
Estimated phase correction: -2.105367 rad
time in s	real part	imag part	abs value
6.7e-05	0.01510533182596253	0.0002680370840857644	0.015107709735458968
0.000127	0.010063936792729194	2.5315661324941787e-05	0.01006396863323593
0.000187	0.008239540321877856	0.00013739618257255595	0.008240685798332354
0.000247	0.007512045033535481	-0.00023386194269968804	0.007515684399581209
0.000307	0.005476968425700286	0.00015784270551937564	0.005479242416229049
0.000367	0.004833307884546921	-0.00023064105050998046	0.004838807745819603
0.000427	0.003903334229757023	-0.00029508638320390807	0.003914472388808639
0.000487	0.003176060192394548	-1.3965407139970507e-05	0.003176090895788387
0.000547	0.002993128360334623	-0.000753244047620726	0.0030864533005887976
0.000607	0.002192846690761179	-0.0001756605722791563	0.0021998711884643825
0.000667	0.00233907576391134	-0.00032052124034334347	0.0023609339878168244
0.000727	0.0020358500158930122	-0.0004996546085795648	0.0020962681162213902
0.000787	0.0009755520574618205	-0.0003901729357578575	0.0010506839375453954
0.000847	0.0012919236206303847	-0.0003389022623012664	0.0013356351990478682
0.000907	0.001089988777592198	-0.0006010351201118016	0.0012447163335012287
0.000967	0.0008051180231488272	-0.00016553772680330482	0.0008219597132428578
0.001027	0.0007159800884566241	-4.186985549978358e-05	0.0007172032988392678
0.001087	0.000785220681486321	0.0002823199566473738	0.0008344315889006224
0.001147	0.0005818715595880028	-0.000450014342472833	0.0007355864465096069
0.001207	0.0004894276457056865	-0.0005483584480239792	0.0007350077604354107
0.001267	0.0004615024634993348	0.00011314429781777367	0.00047516960755569364
0.001327	0.00043326511332922394	0.0002769227087110172	0.0005142031165094511
0.001387	0.0003764049931044653	-2.9830519409455253e-05	0.0003775851939923101
0.001447	0.000489516070191161	-8.760388108281582e-05	0.0004972930956248737
0.001507	5.650940012406929e-05	0.00028164403652534633	0.00028725715937583313
0.001567	0.00041532979361467824	5.3038548193529744e-05	0.0004187026690367385
0.001627	0.00023713065517587758	0.00017882373767460471	0.00029699979255894577
0.001687	0.00037531216595257784	6.19470139364621e-05	0.00038039013452987913
0.001747	0.0003608627136631121	-0.00028157146727293464	0.0004577164944532134
0.001807	0.0002705563915718804	-0.0004992123600846953	0.0005678148831104448
0.001867	0.00032070940456745416	-0.00013358751279771516	0.00034741926508685537
0.001927	0.0003362287540667743	0.0001772616923212965	0.00038009404444940383
0.001987	-3.116149549412553e-05	-0.00030310085095519145	0.00030469848153739064
0.002047	0.00037009315947860415	-0.00021135077098311558	0.0004261902099861198
0.002107	-1.3404473400738378e-05	-0.00029430205926052376	0.000294607165547846
0.002167	0.00024174831708705064	-9.650374311363904e-05	0.0002602983312458311
0.002227	0.0004367469057193863	-1.9052790750472947e-05	0.0004371622907923782
0.002287	-0.00016493971034047374	-1.5406948941679204e-05	0.00016565772581709218
0.002347	0.0003583672463405758	-0.00024430127834698884	0.00043371672535388796
0.002407	0.0002266113402303622	-0.00027021430176456317	0.0003526591391118503
0.002467	0.00012209862796301894	-4.689750281783542e-05	0.00013079545374744718
0.002527	-6.249027121156631e-05	-0.00022491552750040413	0.0002334352769117816
0.002587	0.0005885561925357324	-5.2159045154109984e-05	0.0005908628925254544
0.002647	0.0003878731144328672	-4.9616371929403604e-05	0.0003910336779144336
0.002707	0.00011827237705995747	0.0002959104277400767	0.00031867120425405223
0.002767	0.00018509360451303715	-0.0003829707611123419	0.0004253542597630768
0.002827	-0.00011373646956238984	0.0003364128956328561	0.0003551191643048842
0.002887	-2.835656072359635e-05	0.0003522683323911986	0.00035340779920899735
0.002947	0.0001586643084455799	0.00015555851838965277	0.00022219994468518226
0.003007	0.00023131637693816942	0.00011011113204999585	0.00025618689982341586
0.003067	0.0002426207910911813	-0.00034063789765666436	0.00041820930834889693
0.003127	0.00014142145788011487	5.0565157129722104e-05	0.00015018942660683738
0.003187	-0.00012323290933502557	9.76319477442495e-05	0.00015722069572263856
0.003247	0.00036013395433011835	0.0002941126206010903	0.000464971718127338
0.003307	-1.750308349695174e-05	-0.00018598140388972824	0.0001868032133682274
0.003367	-0.0002072655545842549	-5.417154563214034e-05	0.0002142278377645954
0.003427	0.00020938658569622485	2.0594384595856708e-05	0.00021039693663740586
0.003487	0.00012582231631221916	-0.00044940394855297447	0.00046668529466566296
0.003547	-0.00010361764793458714	-0.00036388606061915705	0.0003783512681046872
0.003607	0.00039087580387573394	0.00021655649181686053	0.0004468563619369508
0.003667	-1.4912508518555127e-06	-7.344954873455853e-05	7.346468565517345e-05
0.003727	-0.00012318108602591874	-0.0001256531447822315	0.00017596105463479474
0.003787	-2.142803526771743e-05	9.092388112639122e-05	9.341473574613731e-05
0.003847	-6.659196606246805e-07	2.9768861838025306e-05	2.977630910851521e-05
0.003907	0.0002471726588730511	5.651929320271159e-06	0.00024723726984298913
0.003967	0.00015100045890732787	6.460355558027825e-05	0.00016423994028200848
0.004027	2.985992468278973e-05	0.00010178120410413319	0.0001060708659856659
