CPMG train data
Estimated phase correction: -2.067075 rad
time in s	real part	imag part	abs value
6.7e-05	0.012593321760012315	-0.0007187026236771129	0.012613813317648237
0.000127	0.007926123559573029	0.00021872999179140874	0.0079291410310908
0.000187	0.005989312695947959	-0.000294962506427158	0.005996571474604568
0.000247	0.005160392652891946	-9.662823260611115e-05	0.00516129725431095
0.000307	0.003599470028169619	0.00025064864625582795	0.003608186418072281
0.000367	0.0030250124560869916	-3.672988967388997e-05	0.003025235436173011
0.000427	0.002096601704621489	-0.00038480200678093834	0.002131621751682125
0.000487	0.0014767440876425387	-0.0002872102585092552	0.0015044144485414075
0.000547	0.001411024572783198	-0.0002355753956943624	0.001430554477136247
0.000607	0.0006948996920447751	-0.00025009477863061237	0.0007385343460545476
0.000667	0.0012073949173739022	-0.00017618424751271667	0.0012201816977696208
0.000727	0.0012834083200127329	-0.0003167090747186646	0.0013219083001052147
0.000787	0.000392607308718906	-0.0001160168402864789	0.0004093902857782055
0.000847	0.0006743697876431449	0.00028964225329365585	0.0007339395379586023
0.000907	0.0005789536906358082	-0.0002501188046401226	0.0006306716993297123
0.000967	0.00031608995531629393	-0.00016091698115804738	0.00035469301469986134
0.001027	0.0002607504905738484	-0.0003348224797088265	0.0004243782643501787
0.001087	0.0007025568969458587	-0.00012285514665920288	0.0007132177651368817
0.001147	0.00014599644811749828	-0.00048686963739757246	0.0005082883105901306
0.001207	0.0003396494098335145	-0.0002174468659806971	0.00040329252550113287
0.001267	0.0002030055648416379	0.0001137790296677942	0.00023271640885166915
0.001327	0.0006803761064375323	0.00035349417756746186	0.0007667266656281054
0.001387	0.0006411367039649612	1.905917674712243e-05	0.0006414199290553205
0.001447	0.00032342957175189114	0.00031649157135785124	0.00045251917376413293
0.001507	0.00041806153254340603	0.00010790834884942656	0.0004317634268253286
0.001567	0.00038149428511537593	-0.00013627201209461996	0.0004051023955199574
0.001627	-7.332154745742355e-05	0.0002992916650456528	0.00030814209398806653
0.001687	0.000269726398065352	-3.345271239276744e-05	0.0002717929612402461
0.001747	0.00022493677989861763	2.758925948080343e-05	0.00022662242208099854
0.001807	0.00037814442738034966	-0.00011607386474989188	0.0003955582764104282
0.001867	-6.359041836130227e-05	0.00020707058457852129	0.00021661479244284307
0.001927	0.00044512710364047524	4.677426856321986e-05	0.000447577893326941
0.001987	-0.00014064624423766034	-0.0006356793593983387	0.0006510526967790256
0.002047	0.00020252470303274372	-0.00027150443282017916	0.0003387195187459799
0.002107	-0.0001424013290811495	-0.0004158490330726068	0.00043955495314181123
0.002167	-4.2727599435140345e-05	-0.00019182348836997668	0.00019652454921438285
0.002227	0.000355846590646026	-0.00024803758262941964	0.0004337619606086345
