CPMG train data
Estimated phase correction: -2.080805 rad
time in s	real part	imag part	abs value
6.7e-05	0.013545391284674444	-0.00018621522153415695	0.013546671220771005
0.000127	0.008689653621816826	0.00015575193004891959	0.008691049345784905
0.000187	0.006615951133763145	-7.500300465197274e-05	0.006616376263110243
0.000247	0.00623641838603975	-0.0002851944010571462	0.0062429360185836434
0.000307	0.004011255569345133	0.00028048583608301664	0.004021050055252425
0.000367	0.0037530348118539917	-0.00017324704815169275	0.003757031386438128
0.000427	0.002442456157337649	-0.00025467561279029013	0.0024556978128969175
0.000487	0.0023870505272447677	-6.395793579690233e-05	0.002387907208660111
0.000547	0.0019685954465877577	-0.0005357391543025998	0.0020401922639248777
0.000607	0.0014855751156915976	-0.0004983105472405297	0.0015669227249144292
0.000667	0.0017638271656279317	-0.0005182100840280079	0.0018383764471389906
0.000727	0.0014900243028881368	-0.00042207372631996177	0.0015486505912073569
0.000787	0.0010282845314013253	0.00020173263535181	0.0010478860308665392
0.000847	0.0010219878769906138	-0.000134726213965166	0.0010308299439990912
0.000907	0.001061087966001605	-0.00040219399732849053	0.0011347544593789851
0.000967	0.0005872075622244925	-0.00018469230793573689	0.000615568005783488
0.001027	0.0002331811249615724	0.00016400900871818083	0.00028508313169857093
0.001087	0.0005370502664620871	0.00014692466238716957	0.0005567852773956783
0.001147	0.00041050044299449856	-0.00029486879941034824	0.000505428751224522
0.001207	6.745407812208372e-05	-0.0002422829590456292	0.0002514976836855684
0.001267	7.251409129483462e-05	0.00024094843987883342	0.00025162361597504996
0.001327	0.0004797351775721731	0.00015197328436728614	0.0005032312786001924
0.001387	0.0003716336649597052	-0.00018340605078033667	0.000414426544027071
0.001447	0.0001749824640727888	7.886321424852187e-05	0.00019193298125802426
0.001507	0.00012646978965253247	-0.0002447728530416471	0.0002755147133655544
0.001567	0.0004431492065647676	-0.00023476208622619373	0.000501492229658903
0.001627	1.4824861802941651e-05	-4.6003307664779544e-05	4.8333020219894e-05
0.001687	0.00015098579576824483	0.0001056432599358287	0.00018427481893530437
0.001747	5.945737877807719e-05	-0.00021053807934744498	0.00021877262796444802
0.001807	2.6645448388440858e-05	-0.0001785452927034919	0.00018052257882712806
0.001867	0.00018915199396220327	-0.00015932803814666945	0.0002473133651049695
0.001927	0.0003310461197461711	-4.1465915391864824e-05	0.00033363296530511123
0.001987	-8.370206486653294e-05	-0.00011805590741007905	0.00014471776994321895
0.002047	0.00021030822106999882	-0.0002785798694359973	0.0003490505572329097
0.002107	-0.00024251146394866952	-0.000282304107780282	0.00037216584934159113
0.002167	0.0003172877843356071	-0.00035248628664554915	0.0004742553324547516
0.002227	0.00040954886812443565	8.817868882640302e-05	0.00041893407183607066
0.002287	0.0003525350769347067	-4.094583083304952e-05	0.0003549049753553313
0.002347	0.00015164342228011184	-0.00013687426711907902	0.0002042799366560733
0.002407	0.00022552387625351345	0.00011784721158244671	0.0002544582166843272
0.002467	0.0002539605534598662	-9.859538081014412e-05	0.00027242799384560114
0.002527	-0.00021655857204765525	-0.000279637722508683	0.00035368753296824396
0.002587	0.00022553753147130004	7.914381453847691e-05	0.0002390207553369968
0.002647	0.0003954837522046697	0.00015361838006033884	0.0004242711455546409
0.002707	-0.00020018548323251617	7.046178325577788e-06	0.0002003094514146346
0.002767	0.00012734040052223618	-0.00032219013758376066	0.0003464420043259855
0.002827	-0.00033846685557198614	0.00013087318711540313	0.0003628878661880706
0.002887	2.3406352362942493e-05	0.00047763101131676535	0.0004782041826483895
0.002947	0.0003622960065218153	-9.969773868221266e-06	0.0003624331562269637
0.003007	-0.00022120393182356438	1.564855225816747e-06	0.00022120946685456726
0.003067	0.0002015632026652808	-6.430824170687452e-05	0.00021157333154278888
0.003127	-0.00012607139088973777	6.628138895632472e-05	0.00014243320582944363
0.003187	-0.0002581517738729885	-0.00010642973067377621	0.00027923041726334746
0.003247	0.00014891376772180914	2.1216102791385302e-05	0.00015041752967908878
0.003307	0.00022128331314393175	-0.00028525226744189355	0.0003610196127036548
0.003367	-2.1809207853704064e-05	-5.035168899237044e-05	5.48719794757804e-05
0.003427	0.00036360853277531466	-6.174923498615794e-05	0.00036881449690649747
0.003487	-0.00018994019033628098	-0.0004533265749717827	0.0004915101824790916
0.003547	8.928296101388207e-06	-8.21338916560723e-05	8.261773798552879e-05
0.003607	0.00015418680100454793	0.00016890375552364563	0.00022869641062773046
0.003667	0.00019575712876624348	-8.13467106619785e-05	0.00021198618067772078
0.003727	0.0002087087881500959	-0.00011020329033291007	0.00023601721007435303
0.003787	2.1400534509780246e-05	0.00012613377813018705	0.000127936362550682
0.003847	0.0001304571756981539	3.494645502683754e-05	0.00013505676365914361
0.003907	0.00034900777293420213	-0.00013068968146739355	0.00037267441341007086
0.003967	0.0003064512869417374	-0.00010961929469969353	0.0003254670198940368
0.004027	-6.845893496794729e-05	0.00030932004409448986	0.0003168051695530911
0.004087	0.0001352153369165957	5.876643221381549e-06	0.0001353429801394217
0.004147	0.00022652512405650486	-6.025772066657617e-05	0.00023440269778470137
0.004207	0.0002701088140666047	0.00041398941000747293	0.000494313668670818
0.004267	9.906682348983318e-05	-7.102442925126825e-05	0.00012189628815855786
0.004327	-0.00017650214443513829	-3.338678246631827e-05	0.00017963208019074897
0.004387	-0.00025869725985655143	-0.0004505706037858043	0.0005195557152540931
0.004447	-5.2479839009250364e-05	-0.00018873482094821056	0.00019589529381991273
0.004507	0.00012365225868357597	9.407600421609645e-05	0.00015537109012559892
0.004567	-0.00013592567070416664	-0.00018372390737265125	0.00022853941037959314
0.004627	0.0001245684537249318	-8.807692960374082e-05	0.00015256095565983712
0.004687	0.00015361389515272973	9.078626831125065e-05	0.00017843591369978254
0.004747	0.0003910363751677738	-0.00012458884513462062	0.0004104044676125376
0.004807	0.00016190540017810794	0.0002045817011360715	0.00026089659071471623
0.004867	-0.0002579387331754971	-8.992852444016088e-05	0.00027316575477201547
0.004927	0.00011135159494642046	-0.00019982666431574204	0.00022875723697550628
0.004987	-0.00021905346323806412	2.003096160628842e-05	0.00021996740481140044
0.005047	0.00022181039864746868	-0.00018719632316527334	0.00029024526930640303
0.005107	0.0001572758765283727	-0.00034016667295572514	0.0003747653488885214
0.005167	-0.00013856245759886722	-0.00044564166147372447	0.0004666862383838841
0.005227	5.956193788386651e-05	-0.0005124928489149895	0.0005159423849941812
0.005287	-0.0004019690613964948	3.147394640540827e-05	0.0004031993745311487
0.005347	5.431887730092532e-05	0.00022138084214577865	0.00022794740117054887
0.005407	-6.10367499274968e-05	0.0003088270402869944	0.0003148009301989698
