CPMG train data
Estimated phase correction: -2.098454 rad
time in s	real part	imag part	abs value
6.7e-05	0.012480122074507907	-0.0003024089724397452	0.01248378541073306
0.000127	0.008021973614655722	0.00043279131142295326	0.008033639834687375
0.000187	0.005939824664127371	-0.00018492691152504422	0.005942702668246327
0.000247	0.004943025375664749	-4.482838656893635e-07	0.004943025395992221
0.000307	0.0033930664079216055	4.678347378573366e-05	0.003393388916995146
0.000367	0.0029260359848670156	-0.0002815679536866875	0.00293955219332469
0.000427	0.0022490778361729516	-0.00032023666611428987	0.0022717620111905213
0.000487	0.001887345450670564	4.670078349070807e-05	0.001887923148156598
0.000547	0.0014250466529136109	-0.0003296262857071774	0.001462672708164542
0.000607	0.0010905694113696619	-0.00037745829905778673	0.0011540435037479169
0.000667	0.0012665015471107683	-0.0006048905046579658	0.0014035379194946385
0.000727	0.0009741801935623616	-0.00022582842409463573	0.0010000127632476834
0.000787	0.0005867239950520091	0.0003063132009212365	0.0006618706999319458
0.000847	0.0011608344057162255	-1.5981056057022612e-05	0.0011609444050630676
0.000907	0.0004904699296646071	-0.00024813805193945286	0.0005496664849938655
0.000967	0.0003937108186955349	5.2099537573292064e-05	0.0003971430102283801
0.001027	0.00042863602131258	-8.43884221547857e-05	0.00043686410308064094
0.001087	0.00047179576396497435	0.00018130547394769076	0.0005054333959867418
0.001147	0.0001470363789517883	-0.00035259999290279426	0.00038202938595127006
0.001207	0.00022615805103500582	-0.00025305291112956766	0.0003393865640815811
0.001267	0.00010470623495857488	0.0002693869510901248	0.000289020284853561
0.001327	-1.6481743781080596e-05	0.0002482805197369405	0.00024882697675073434
0.001387	0.00027474410770732244	0.00017347953166192362	0.0003249299503362735
0.001447	1.4623973865407166e-05	2.5570696670084022e-05	2.9457106779342024e-05
0.001507	0.00023654079665109073	-1.9341697688143495e-05	0.0002373302546027206
0.001567	0.0003356256589715501	-0.0001476962875785409	0.0003666862096187561
0.001627	0.00020168087338072704	0.00015320434732915618	0.0002532720804355774
0.001687	-3.957470678624418e-05	-0.00015162469100620096	0.0001567041937535276
0.001747	-1.9010227984505212e-05	-8.069852575024731e-05	8.290742322787625e-05
0.001807	0.0003683860326221159	-0.00043937693506978457	0.0005733762814264122
0.001867	-6.20636074674694e-05	-8.303156803174832e-05	0.0001036635551275711
0.001927	0.0001243472088705714	-0.00011477787449831307	0.00016922230594177594
0.001987	-0.00027211813400155997	8.805715950846427e-06	0.00027226057277156
0.002047	0.00032208284162868863	-0.00014871905140582855	0.00035476007825382554
0.002107	-6.186243652715778e-05	-0.0005133670145722844	0.0005170808957058235
0.002167	0.00020799644534292563	-0.00018220134310721495	0.00027651374415273774
0.002227	8.17017307630953e-05	-0.0002975445650316073	0.0003085578405899511
0.002287	-9.162537169833867e-05	0.00011762305425193711	0.00014909859701020954
0.002347	0.0004239068314310071	-0.0002613881255440465	0.0004980168209100035
0.002407	0.00010650598108728667	0.00017230155560026076	0.0002025619659996299
0.002467	0.0002678725046688922	-0.0004186082877267099	0.0004969794536105831
0.002527	7.633687089908878e-05	-0.00017607494534300315	0.0001919106673330216
0.002587	0.0001049632179186295	0.0003156450919615279	0.00033263959655343965
