CPMG train data
Estimated phase correction: -2.404124 rad
time in s	real part	imag part	abs value
6.7e-05	0.007599629445397643	0.002137169929978136	0.007894419739091508
0.000127	0.005981590513302849	-0.0019621608834077472	0.00629519661338787
0.000187	0.004026682073232448	0.000689221581727837	0.004085241107647257
0.000247	0.004587978443799751	-0.00030045109570131084	0.004597805678982018
0.000307	0.0032926135383515897	-1.7388809981757762e-05	0.0032926594545517086
0.000367	0.0030985047723029097	0.00011246202989686194	0.0031005450379171127
0.000427	0.0024525667558130556	-0.000521986829034217	0.0025074995396618866
0.000487	0.0017937629056912644	0.00011994555976028228	0.001797768700122509
0.000547	0.0015351956041404781	-0.0003739959248638678	0.0015800944575521513
0.000607	0.0012974136247458103	-0.00025527664556019533	0.001322289030221656
0.000667	0.0014722406550329674	9.613786877171369e-05	0.0014753762354544919
0.000727	0.0013160107121915792	-0.00030174630200977383	0.001350161110897348
0.000787	0.0010228657786698196	-0.00020410278680134533	0.0010430303680880493
0.000847	0.0009070730092577478	1.1683601675452153e-06	0.0009070737617136697
0.000907	0.0004234234846337542	-0.00042437649338943463	0.0005994854923022775
0.000967	0.0006511156102222026	-0.00019275958417935694	0.0006790491846457294
0.001027	0.00039185553845463503	0.0003145815625323011	0.0005025060422550519
0.001087	0.000488380228246249	0.00013572790728071303	0.0005068898422306962
0.001147	0.0005963926622038259	-0.00023818788746785165	0.0006421975375746662
0.001207	0.0003425666535783068	-1.6765371782835793e-05	0.0003429766607727942
0.001267	9.642404014760557e-05	0.00014908883240484	0.00017755302156320947
0.001327	0.00047199468609066594	5.132070278622168e-05	0.0004747765771731984
0.001387	0.0003326727133801735	0.00010510477276589361	0.00034888127993043305
0.001447	0.0002053988384215498	0.00011248170761604391	0.00023418116357457768
0.001507	0.000382117536299002	-2.5148813804196283e-05	0.0003829442183699569
0.001567	0.00018039594197860896	-5.0414875549524655e-05	0.00018730818337441563
0.001627	3.232469888108134e-05	0.0001338529851942233	0.00013770079085886742
0.001687	0.0003170671858928543	8.576796411840778e-05	0.00032846269809375664
