CPMG train data
Estimated phase correction: -2.067881 rad
time in s	real part	imag part	abs value
6.7e-05	0.017691252458826762	-0.0007297668134979324	0.017706297556632975
0.000127	0.012036775188836979	-9.384791043167621e-05	0.012037141038340204
0.000187	0.009612773089194405	-5.420647853840205e-05	0.009612925923289729
0.000247	0.008820555701974953	5.904135517759012e-06	0.008820557677973602
0.000307	0.006370020894058835	0.00020073180180458673	0.006373182834895123
0.000367	0.005452940192886994	-0.00017070979742198194	0.005455611659762661
0.000427	0.004708206189100879	-0.00010491158881520808	0.004709374901253409
0.000487	0.0037625007583744824	-0.0001811084245408655	0.003766857074300567
0.000547	0.0032684343590382195	-0.00027537173140952957	0.003280014138658713
0.000607	0.002527198558583351	-7.647753299768254e-05	0.0025283554670099653
0.000667	0.0024684444493316485	-0.00036933520427128396	0.002495921972448325
0.000727	0.0023630766072456314	-0.00029885683215552245	0.0023818997581421344
0.000787	0.0015494516055503272	0.00016172575747104247	0.0015578688964646766
0.000847	0.0017789247300649973	-0.00015477774387243212	0.0017856453581926797
0.000907	0.0015773439187359323	6.800348526976775e-05	0.0015788091436212495
0.000967	0.0008654610916964757	0.00015017309584786158	0.0008783933401142034
0.001027	0.0007360264316295148	0.00023280092493079257	0.000771965788559253
0.001087	0.0009755091008683621	0.00014871850603210074	0.0009867802186472022
0.001147	0.001060599980414652	-0.00028062129931925167	0.0010970964552340808
0.001207	0.0008597150067433077	-0.00024654232423357346	0.0008943673800279939
0.001267	0.00039016132092054386	4.390601703916481e-05	0.00039262398637208485
0.001327	0.0005971607301516331	8.148445916695895e-05	0.0006026944953464925
0.001387	0.0006646099666827085	-0.00021455692150418532	0.0006983846220954067
0.001447	0.0004215215470559843	7.097111059853751e-05	0.00042745445742448427
0.001507	0.00011913884757074641	0.00013516489402464133	0.00018017661773154158
0.001567	0.0003788986626631048	-0.00017716739047842698	0.00041827321312370064
0.001627	0.0003493885073772862	-0.00021177216974616406	0.0004085581732952189
0.001687	0.0005737011243166663	0.0003376074303630691	0.0006656664007433163
0.001747	0.00012715622300139972	-9.793813517452702e-05	0.00016050103853073856
