CPMG train data
Estimated phase correction: -2.097344 rad
time in s	real part	imag part	abs value
6.7e-05	0.012540500849882752	-4.363176291430571e-05	0.012540576752950602
0.000127	0.008028786047883764	0.00012979852548668648	0.008029835182611876
0.000187	0.005806395779903528	-0.0002455913943166337	0.005811587312072657
0.000247	0.005135420820885897	-0.0002574488864515363	0.005141869984424297
0.000307	0.003368557112130576	9.652145890370545e-05	0.0033699396744918723
0.000367	0.0033014546609818176	5.570603293361418e-05	0.003301924596447316
0.000427	0.0023823126332923	-8.477488199479293e-05	0.002383820518277608
0.000487	0.0018570132403806577	9.69781392394114e-05	0.0018595437436208402
0.000547	0.0009936821006654236	-0.0002920197663558385	0.0010357024964367748
0.000607	0.0009679725676484847	-0.0006239113058902216	0.0011516232931552061
0.000667	0.001473052277355172	-0.0004825199461367249	0.0015500672599087584
0.000727	0.0010456816232662992	-0.0004154647566066867	0.0011251937705209249
0.000787	0.0006552064201610711	-6.731524970100716e-06	0.0006552409987544347
0.000847	0.0010341945026809463	-3.197141648188695e-05	0.0010346885719129926
0.000907	0.00044279761972783376	-0.000138930748319809	0.00046408133432119137
0.000967	0.0003548553569229269	-0.0003450454632655002	0.0004949532261305118
0.001027	0.00024405807880058163	-0.00024335613162993345	0.000344654250851076
0.001087	0.000295688647025513	3.419428761239267e-05	0.0002976592435740866
0.001147	0.00045982566019810026	-0.00037581624974001004	0.0005938665602180884
0.001207	5.5768064811383947e-05	-0.00021728281377691988	0.00022432542926655098
0.001267	4.731143040461464e-05	0.00023666449263938085	0.0002413471639012695
0.001327	0.0004682029380247276	0.0002523253877949085	0.0005318666115680114
0.001387	0.0002706034697971526	-2.829527732214971e-05	0.00027207877643248073
0.001447	0.0002167454131894761	0.00035576378261899553	0.0004165890579000517
0.001507	-0.00012323989979980284	-0.00014339037486903427	0.00018907372241469097
0.001567	0.0003936836343317105	-0.00016061046235483464	0.00042518528262212667
0.001627	-3.2807985174105475e-05	1.5187208707630756e-05	3.615266517856547e-05
0.001687	0.00019441580484633026	-1.3184933866884359e-05	0.00019486238132364206
0.001747	8.574354407250474e-05	3.9068381675903e-05	9.422469844413191e-05
0.001807	0.00030752575169975903	-0.00032348310155616794	0.00044633328909112293
0.001867	-6.690751376519162e-05	3.08870501772648e-05	7.369277621919383e-05
0.001927	0.0002581738369369455	0.0003053242167521899	0.0003998457295183766
0.001987	-5.273448816648903e-05	-0.0003405618028674319	0.00034462046923317994
0.002047	-8.769532664501092e-05	-0.00015029196331200752	0.00017400616239533867
0.002107	4.187144773040377e-05	-0.00020106556774197567	0.00020537911448451358
0.002167	6.288279176166826e-05	-0.0002471784868368356	0.00025505185718729647
0.002227	0.0003718608718933067	-6.290303188667034e-05	0.00037714360589274974
0.002287	0.00011818124717897057	-0.0003504858424556699	0.00036987448269194996
0.002347	0.00018298595337604595	-0.0002098152647834756	0.0002783995410720004
0.002407	0.00025774689246702454	0.00011312721232970514	0.0002814804198268471
0.002467	0.0002199471235832818	-0.00015172416527582067	0.00026720209486679554
0.002527	-0.00035700547965009273	-7.781683567574706e-05	0.0003653879751918213
0.002587	0.0006481420101709374	-0.00012856939166581012	0.0006607708784607113
0.002647	0.0004337164427875547	0.00014274662693234221	0.00045660327664708174
0.002707	-0.00020968953448040575	6.348468473667886e-05	0.00021908903684740772
0.002767	0.0003334951241958696	-0.00014389686760589044	0.00036321523421960927
0.002827	-0.00026909228494216136	0.0003334125205040265	0.00042845602650008464
0.002887	9.520966378329511e-05	0.0001577714689667468	0.00018427348289337033
0.002947	1.4825767351299738e-06	0.00010549186157839958	0.00010550227908937212
0.003007	0.0002585480835117385	-0.0002876070382250262	0.0003867362407690345
0.003067	0.00021803442809868888	-0.0002989174748562698	0.0003699873897996674
0.003127	8.882688031327428e-05	-0.0001413716250765626	0.0001669615256368273
0.003187	8.355687246892521e-05	-2.360163334235904e-05	8.682619439555892e-05
0.003247	0.0001490970829134125	9.361552686899637e-05	0.0001760505808120177
0.003307	-0.00016872078319664612	-0.0002774346956932779	0.00032471019857237526
0.003367	4.4920862894513055e-05	-0.00029516360868692	0.0002985622880008004
0.003427	0.0003836867286202411	8.641502032456653e-05	0.0003932976753770581
0.003487	0.000192280867336763	-0.00047444906582378506	0.0005119314876082933
0.003547	6.622830994009327e-05	-0.00031990560737694095	0.000326689128482615
0.003607	-5.921756208158608e-05	0.00024413408573223513	0.00025121339827963163
0.003667	-0.00010027631855975025	-0.00016987371233005377	0.00019726230811964655
0.003727	-0.00023399707818924084	-0.00012856589876453513	0.00026699030492928835
0.003787	-5.185774281510783e-05	-0.00018668482909726649	0.00019375358294739602
0.003847	0.00014575507118306955	-0.00017176207419214868	0.00022527039509525183
0.003907	0.00042842631585055435	-0.00020847378265572862	0.00047645611148149514
0.003967	0.00019178864728368306	-0.00013720060719681228	0.0002358111359585865
0.004027	7.408330433142569e-05	2.5404023495365053e-05	7.831794424278318e-05
0.004087	0.00017980898705933013	0.00018370765809329565	0.00025705986748114835
0.004147	-0.00012234586320582696	0.00018992801483253734	0.00022592290955502376
0.004207	4.134259120417491e-05	-0.00012192671731013175	0.00012874522997571717
0.004267	-0.00027588477741198115	-2.0954070522324908e-05	0.0002766793875212119
0.004327	0.00040244977525919206	-0.00014638199243733355	0.0004282446839320925
0.004387	0.0002095603072199999	-0.00012767919990522113	0.00024539254359205406
0.004447	-2.8212563747493207e-05	-0.00011130835297078747	0.0001148281245787624
0.004507	0.0003311424165824422	-0.00023818529529381514	0.0004079062820725633
0.004567	0.0001317491675211517	-0.00022611132244647876	0.0002616948094269582
0.004627	-8.76346803767734e-05	-8.204581145211986e-05	0.00012004729227090478
0.004687	4.729232381972613e-05	0.00027810792584751355	0.0002821003054083351
0.004747	0.0002002652661382494	1.223202788857013e-05	0.0002006384791800681
0.004807	0.00036303572009829723	-1.826761779645989e-05	0.0003634950342539039
0.004867	-0.00024914273211393094	2.9441652268698477e-05	0.00025087628794588163
0.004927	0.00016301706137070306	4.710895667427753e-05	0.0001696874070073514
0.004987	-0.00027800362601644796	-0.00010177818957872548	0.0002960486715933987
0.005047	6.73459921232434e-05	-0.00020081932406189763	0.00021181096187813657
0.005107	0.00039755002064256886	-0.0002425190003243511	0.00046568388895390137
0.005167	0.00010810436100635805	-0.000296031199157996	0.00031515238178302584
0.005227	-0.00012139464010546348	-0.0005438042807478822	0.0005571891549609132
0.005287	-0.00018153676995421008	-5.4295214746379344e-05	0.00018948237171241878
0.005347	0.00014699806143294173	-0.00022526564863172726	0.00026898520873556547
0.005407	0.00013111490688033953	0.00014394241494162214	0.00019470628553148003
0.005467	2.9618239347373057e-05	0.0004578355905222397	0.0004587926198740409
0.005527	3.490354651281386e-05	-0.0004795630854377038	0.00048083158223405267
0.005587	0.000211550226843007	8.106729529729518e-05	0.00022655110868002073
0.005647	0.00023703819577155816	0.00023768418569572046	0.00033567972590621743
0.005707	0.00019595931714717763	0.0004498723458337335	0.0004906986667219857
0.005767	0.00011004793376139981	0.00014189612561356873	0.00017956909029478074
0.005827	7.417853825014497e-05	3.714368696273551e-05	8.295847767476154e-05
0.005887	2.2793199334628566e-06	-4.014349193613114e-05	4.0208148977356654e-05
0.005947	1.854807023036448e-05	0.00019846908844453783	0.00019933391577269612
0.006007	-5.54826031756346e-05	0.0003805285857612832	0.00038455210809021346
0.006067	-1.331498309954253e-05	-0.000542991044299876	0.0005431542717909995
0.006127	3.5943018500548036e-05	-0.00022117189551864883	0.0002240734431971867
0.006187	0.00041536617367421544	-5.818436293411849e-05	0.0004194215997332609
0.006247	0.00010835272090734646	-8.21866415154308e-05	0.00013599616234148391
0.006307	7.894442763859181e-05	2.1259585445050776e-05	8.175691180860657e-05
0.006367	0.0001600782969932334	-0.0005949958560520967	0.0006161534953949553
0.006427	0.00016610912074975628	-0.00015937477722405947	0.000230201128605999
0.006487	3.7718517840888734e-05	-0.0003474234231383316	0.0003494649074417482
0.006547	5.1993719049925845e-05	0.00014834561522288932	0.00015719341072863123
0.006607	0.0001964215660138007	-4.54095095001978e-05	0.00020160222009780156
0.006667	0.0005786738624236444	-1.7483652449112853e-06	0.0005786765036126216
0.006727	-2.0903168412693933e-05	-0.00010102461935630833	0.00010316451020470379
0.006787	-5.439078663900304e-06	2.4555382171789953e-05	2.5150554075700903e-05
0.006847	0.00019017832912754138	-7.641440301444139e-06	0.00019033178525833247
0.006907	0.00018534013847425394	-0.00021991149028160626	0.0002875969931823569
0.006967	-0.00011695103950742835	-0.00017944670309885284	0.00021419305519767887
0.007027	0.00022533479446478703	-0.0001220182410225662	0.00025625030875830936
0.007087	-9.177935612736118e-05	0.0002192359695351493	0.0002376717495815813
0.007147	-0.00015133265389469854	0.00012663438056978167	0.0001973267302650731
0.007207	7.606743246215862e-05	-0.00022219026015445032	0.00023485051839177912
0.007267	-6.882534352433405e-05	-0.0001881143741137844	0.0002003096244803615
0.007327	-0.00036199305733385095	0.00044483934920503684	0.0005735163643341569
0.007387	0.00011815348033436686	0.00014398083687540826	0.00018625446653024603
0.007447	2.7974677413657368e-05	5.0655116908080204e-05	5.786642761886606e-05
0.007507	0.0004569678980162452	8.809594518599973e-05	0.0004653821605687095
0.007567	0.00013304656725109492	-0.0002724507456339946	0.00030320091994223854
0.007627	-4.546842405754776e-05	0.00035900280336700256	0.0003618706818901522
0.007687	0.0005031053280717636	0.00011177310232899394	0.0005153719021623556
0.007747	-0.00016776240889280797	0.00022797916830103352	0.00028305251635826994
0.007807	-4.8947463324144815e-05	-8.731090167948949e-05	0.0001000951932809662
0.007867	-0.0001268036013305608	0.00027962802922868086	0.00030703580905281356
0.007927	0.00011613079735078722	-2.1084644937696256e-05	0.00011802933680012917
0.007987	3.134802263570948e-05	-1.204870624199951e-05	3.358377354132427e-05
