CPMG train data
Estimated phase correction: -2.086660 rad
time in s	real part	imag part	abs value
6.7e-05	0.01275679563677197	-0.00045304199998971864	0.012764837718205392
0.000127	0.007928697623433643	0.00011061957376355528	0.007929469256762519
0.000187	0.005611380719085216	6.895744748475923e-05	0.00561180440714793
0.000247	0.005229369599984306	-0.00017028698758555242	0.005232141442218567
0.000307	0.003400824467631733	0.000207246371210688	0.0034071334165281316
0.000367	0.002944372410542691	-0.0001950817034624605	0.002950827979227321
0.000427	0.0021142661671799583	-0.0003431984496762957	0.0021419399154836358
0.000487	0.0015970676841395195	-0.00016318041914968856	0.0016053825204345026
0.000547	0.0012575318217296753	-0.0004374601283091297	0.0013314494532362074
0.000607	0.0010345293310074295	-0.0005156332449284947	0.0011559102819813346
0.000667	0.0015345981926466615	-0.0002582935979551813	0.0015561835353257766
0.000727	0.0011809147692432606	-4.1233698307062677e-05	0.001181634423200738
0.000787	0.000815823191704577	8.646907029684341e-05	0.0008203928206908222
0.000847	0.000879698514656512	-0.0001496357050970263	0.0008923341980047373
0.000907	0.00039737376754024714	-0.0005431341607012095	0.0006729789206578002
0.000967	0.00027457157252849015	-0.00016118812611021967	0.0003183883798754157
0.001027	0.0003893564323152838	-0.00031497065802625255	0.0005008042999044405
0.001087	0.0002626631694964072	0.0001934738400635995	0.00032622701819262856
0.001147	0.00022990747799701022	-0.0005019827909893122	0.000552126951785878
0.001207	-3.920682467149997e-05	5.774048321410821e-05	6.979354198362805e-05
0.001267	5.676820726179866e-05	5.051170633639949e-05	7.598724782970621e-05
0.001327	0.00018046923140590875	0.00011525396426802069	0.00021413224830401801
0.001387	0.000278735795471863	-8.045168849928908e-05	0.0002901139739132172
0.001447	9.040846849229728e-05	0.00028446978781163	0.00029849078939343587
0.001507	-8.425648831430045e-06	0.0002847166609814905	0.0002848413042356736
0.001567	9.10708784141625e-05	0.00021639780202540774	0.00023478056481862958
0.001627	1.5575476736003145e-05	-0.0001306363166381148	0.00013156155479594926
0.001687	0.00023369841267535028	-0.00015184547933231725	0.0002786969638884491
0.001747	1.4986784346451729e-05	7.299552682126772e-05	7.451812290283127e-05
0.001807	0.0004179172013357294	-0.00014957833001398327	0.0004438788843615572
0.001867	-9.462778606648187e-05	-0.0001012931294126572	0.00013861715608846253
0.001927	0.0004282068136573867	9.361855248040817e-05	0.0004383212390828658
0.001987	-0.00031072560736447537	-0.00021098384820649428	0.00037558565903937695
0.002047	0.0001904404896315243	-0.00044699261451570406	0.00048587032994686915
0.002107	-0.00017050759863757294	-0.0003317527978840234	0.00037300504031048876
0.002167	0.00014848220413455764	-0.0001891062834549561	0.00024043325765543054
0.002227	0.000284989951165782	-0.00021284422832163778	0.00035569922377664577
0.002287	0.00013209518261006145	-2.047946140915562e-05	0.00013367327933582902
0.002347	0.00017934441726665196	-6.509115825646958e-05	0.00019079119185089164
0.002407	0.00024861852555222005	0.00018764407466367397	0.0003114826961552541
0.002467	2.2094292546767663e-05	-0.00012566796669796808	0.0001275954372896765
0.002527	5.520582614439688e-05	-0.00023166198017703267	0.0002381490212027529
0.002587	0.0004096937231790925	-0.00021187250852120599	0.00046123628074926565
0.002647	0.0002693751764932303	6.0156413827645625e-05	0.0002760104705176272
0.002707	-4.9476337697070515e-05	0.00023340563623034933	0.00023859190894916937
0.002767	-2.4458165678878584e-05	-0.0002903826015157225	0.00029141080476093257
0.002827	-0.00014742675485028152	8.790088945134588e-05	0.00017164269402460082
0.002887	-8.758239517092154e-06	0.0002458551338462646	0.0002460110842990686
0.002947	0.0003467022690459415	0.00014875872073623477	0.0003772686315567271
0.003007	-0.0001711629088540739	-3.1031876831796245e-05	0.00017395320849898627
0.003067	3.8227888078038366e-05	-0.00016265725584861885	0.0001670890610037356
0.003127	-4.3130750242700866e-05	7.367927249484857e-05	8.537503623348215e-05
0.003187	0.00018787428047346583	3.757968992119882e-05	0.00019159587249728517
0.003247	-5.449682791548796e-05	9.386671593861114e-05	0.00010853969142184911
0.003307	0.0001691965430709932	-0.0004286223267342495	0.0004608086036113651
0.003367	0.00018925166524352588	-6.253231608518422e-05	0.0001993150354399411
0.003427	0.0002860337731989088	-0.0004129446647536138	0.0005023331718679141
0.003487	-5.0337271844234897e-05	-0.00027854498476137117	0.0002830567954888787
0.003547	0.00019779670081003145	-0.00043413411555906495	0.00047707018890681555
0.003607	0.0001100486508595908	-7.753950261783288e-06	0.00011032148159211027
0.003667	0.000154465527824214	0.0001272295921228054	0.00020011738654536856
0.003727	0.0001247980123172843	-0.00016888729660858825	0.0002099939590419265
0.003787	4.088348620041407e-05	-0.00014580604858601393	0.0001514294002106807
0.003847	5.435648164916073e-05	-0.0001630876951335356	0.00017190760134806315
0.003907	8.128572461106289e-05	-8.246777301528062e-05	0.00011579422529489715
0.003967	0.0002507259127412606	-0.00011939220463487432	0.00027770124567152006
0.004027	-0.00018274143856970601	9.624396643426089e-05	0.00020653652085170015
0.004087	3.3337642560348065e-05	-5.898575146294743e-05	6.775483220501794e-05
0.004147	6.662714174487e-05	7.939445496947521e-05	0.00010364678237644923
0.004207	-8.046299816325782e-05	-0.0002783401840449179	0.0002897370396196855
0.004267	8.60883085221239e-05	-1.3968715239355033e-06	8.609964061629278e-05
0.004327	8.746651993578282e-07	0.0002198308736007528	0.00021983261365703024
0.004387	2.807612217282815e-05	-0.0001505323736120955	0.00015312826042750922
0.004447	0.000208753328735305	2.6315900964605813e-05	0.00021040551062567078
0.004507	0.00022020246012964423	-0.0001233727763001671	0.00025240833064532283
0.004567	4.210628171025211e-05	-0.00022652833928429468	0.0002304083927689346
0.004627	0.00011882734659683517	-0.00014838472375312882	0.00019009988043798646
0.004687	0.00010011990907525653	-0.0001910830458990284	0.0002157237275389238
0.004747	0.0002552573633509992	-0.00030146144914662586	0.00039501307176660334
0.004807	0.00027541556048853513	2.1144838491958876e-05	0.0002762260580648846
0.004867	-0.00025654131887904724	-0.0001865309716089838	0.00031718646197716655
0.004927	0.00020861747182637688	-0.00019848565894788636	0.0002879545213383631
0.004987	8.424324898162778e-05	-0.0002791874572343949	0.00029162057759353607
0.005047	-5.5001386552003565e-05	-0.0004391659629999355	0.0004425967640870227
0.005107	0.0004666455714510373	-0.0001004765793829817	0.0004773401642009289
0.005167	2.0105721787698198e-05	-0.00016285023396190386	0.0001640866805991612
0.005227	0.00010747894218231835	-0.0003010236761445539	0.00031963569358288413
0.005287	-0.00044174493876901884	0.0004005498450502527	0.0005963042589968863
0.005347	7.307482343253403e-05	6.165020382799214e-05	9.560689018961448e-05
0.005407	-7.45020761479587e-05	5.8234004985522356e-05	9.45608729179785e-05
0.005467	-0.0003554611487054498	0.00040398724784283856	0.000538106239193181
0.005527	-6.691089763679957e-05	6.029174885305598e-05	9.006754799772362e-05
0.005587	4.664402977849046e-05	-0.00023600170896334027	0.00024056698058460532
0.005647	0.00013444998180979205	0.00015811347882546418	0.000207549198492656
0.005707	6.394282109526569e-05	8.88536237450737e-05	0.00010946986262096194
0.005767	0.00033227686277287035	-0.0002698715821634865	0.0004280637620654245
0.005827	-7.516113032394426e-06	-0.00025227941106170697	0.00025239134929857924
0.005887	2.534008970560595e-05	-2.2892928375452127e-05	3.4149763042980805e-05
0.005947	-0.0001112515794751842	-1.3865541688615506e-05	0.00011211229719367078
0.006007	0.00010190694283656087	-0.0001401614731082909	0.00017329242205641954
0.006067	2.258343233517635e-06	-0.0002613254361441829	0.0002613351941283604
0.006127	0.00014408962681240216	-0.00032186757739131216	0.0003526479234742346
0.006187	9.933331060435127e-05	0.000143980307935952	0.00017492122703935073
0.006247	-9.47145882568105e-05	0.00014732753498303264	0.0001751463838988229
0.006307	-1.5421893183501743e-06	-0.00015559255319546743	0.00015560019587962604
