CPMG train data
Estimated phase correction: -2.090241 rad
time in s	real part	imag part	abs value
6.7e-05	0.013183596574311786	-7.013457846294244e-05	0.013183783125237674
0.000127	0.008586916295218936	0.0001475152827327519	0.00858818328983122
0.000187	0.006146731099154899	7.116188440890454e-05	0.006147143012742636
0.000247	0.005790177295231668	-0.0002142963916025678	0.005794141528619248
0.000307	0.003790380762183341	5.476116402924048e-05	0.0037907763198869178
0.000367	0.0031875330743849576	-0.00012492422322930372	0.0031899801193498783
0.000427	0.0028062945831946727	-0.0002328243949305683	0.002815936165210878
0.000487	0.0018087446688327508	-0.0001905790175149223	0.0018187571687687861
0.000547	0.0016088602793944565	-0.0006341938491483502	0.0017293447420658522
0.000607	0.0012694322908453886	-9.641796028591953e-05	0.001273088670952133
0.000667	0.0012998042020911239	-0.00041706081984132874	0.0013650753426900893
0.000727	0.0017137428753248925	-0.0003760729239855004	0.0017545214409866396
0.000787	0.0008930792025039904	-0.0002532525920499169	0.0009282927002433904
0.000847	0.0008948107245501759	-3.995087444468704e-05	0.0008957021296943007
0.000907	0.0006936154924943878	-0.00038269629128170944	0.0007921861541260407
0.000967	0.0005154123939469273	-0.0003104033918895609	0.0006016645257372641
0.001027	0.0003426038798200044	0.00018204117180737125	0.00038796443999511204
0.001087	0.00034951909525750405	2.3780965404223102e-05	0.00035032717888451223
0.001147	0.0005905087322128366	-0.00045491979807742215	0.0007454210793252456
0.001207	0.0004138650120579664	2.211727727527928e-05	0.00041445557320394697
0.001267	-0.00014898994396333928	-2.9241536044296895e-05	0.00015183237741808858
0.001327	0.00043520336570969246	-7.125838491074446e-05	0.0004409985566247719
0.001387	0.00046934236116093507	0.00010541454788152153	0.00048103480007707054
0.001447	-6.372186861951568e-05	0.0002263491409852638	0.00023514763482784524
0.001507	6.654419051193758e-05	-0.00021935862361100594	0.00022922987380226867
0.001567	0.0002834881121737195	-5.487183809357476e-05	0.00028874976772213487
0.001627	0.0002226697739456879	-3.586688767468491e-05	0.00022553993407042625
0.001687	0.00011496466191227254	3.546933621702471e-05	0.00012031187514239594
0.001747	0.0002654600820038535	0.0002400773002796482	0.0003579192160908059
0.001807	0.0003418961694378954	-0.00012464043741511433	0.0003639068964932337
0.001867	-0.00011945162584600828	2.1430749093316365e-06	0.000119470848692565
0.001927	0.000373926319203939	2.6296955343418442e-05	0.0003748498660180364
0.001987	-0.00033039450429986697	-0.0002263279206115006	0.00040048078121163384
0.002047	-5.348871250488488e-05	-0.00041548765671092834	0.00041891650151858244
0.002107	-1.1177133792825416e-05	-0.00043022919566638253	0.0004303743592775541
0.002167	8.6820522191315e-05	-0.0003607470143490984	0.00037104745173004654
0.002227	0.0005171976468337961	-0.00022444196385625127	0.0005637974822842568
0.002287	4.717146141482246e-06	-3.468122182733329e-05	3.5000551640749895e-05
0.002347	0.00012432700810504472	-0.00015796490450109904	0.00020102267533388663
0.002407	0.00017342022616779343	0.00030131150534583274	0.000347653848098738
0.002467	2.3751811118302234e-05	-0.0002118673207593631	0.00021319453589890703
0.002527	0.0001364081407835733	-0.00011181628795053078	0.00017638044994575553
0.002587	0.00037760487648076045	1.3960760812940068e-06	0.0003776074572495558
0.002647	0.0002295999232567864	-0.00010357675246910601	0.00025188145706178666
0.002707	-0.00020541361783035146	4.886748168229292e-05	0.00021114635956161526
0.002767	0.00018933891358040438	-0.000355990563306074	0.0004032102495705978
0.002827	-0.0004304738718118045	0.0004802930687557807	0.0006449722367726312
0.002887	0.0003098554855986264	0.00018598804196438208	0.0003613889507294119
0.002947	0.000366629960583038	0.00017017399350675888	0.00040419885707799623
0.003007	0.00013217716575581349	-3.784959643512512e-06	0.00013223134676294728
0.003067	0.00025162681563190286	-0.0004358138302091237	0.0005032392561660889
0.003127	-0.00019595604174923436	-2.570078236363491e-05	0.00019763425945956486
0.003187	-6.391025807387076e-05	-9.351275854957086e-05	0.00011326586908075664
0.003247	0.00023649523265476384	-0.00015118834619809443	0.00028069184365518305
0.003307	0.00032688074411308825	-0.00016660597900278241	0.0003668904102200027
0.003367	-9.7814225675889e-05	0.00016706529516865315	0.00019359348024756138
0.003427	6.0749012890706024e-05	-0.00026850302733960076	0.00027528951715916387
0.003487	-2.140797450047052e-05	-0.00047599271720874455	0.0004764738903738343
0.003547	5.018952921508269e-05	-0.00012921778211921208	0.00013862259577226147
0.003607	0.0002707941293036144	-6.373209224931416e-05	0.0002781928109203718
0.003667	0.0003642023631578266	-6.533107704038505e-05	0.000370015555020329
0.003727	-0.00010222584058286195	-0.0002156889880073179	0.00023868779195948339
0.003787	0.00026916404078208784	6.892826889464599e-05	0.0002778495763951316
0.003847	7.623173661302367e-05	0.0001503010732553931	0.00016852801039815446
0.003907	0.0004514867644012429	8.183997645361854e-05	0.00045884428750441283
0.003967	0.0004397847550070978	-0.00025387101828867247	0.000507800280290963
0.004027	0.00010280822930233745	0.0002075707387037893	0.00023163579943160506
0.004087	0.00022699179884264772	0.0001520547571111352	0.00027321406607630467
0.004147	-0.00029263859897554035	0.0002773517935815197	0.00040318899664208723
0.004207	8.424022420487352e-05	0.0002528168293894962	0.0002664822031518146
0.004267	-0.00016241271016864843	0.0002708280105325948	0.00031579376135916406
0.004327	8.974827534242519e-05	-7.048545034924483e-05	0.00011411814771488199
0.004387	5.4364717911623646e-05	-6.4629782604822e-05	8.445431518375461e-05
0.004447	0.0001683419421030364	-1.7866656207689825e-05	0.00016928740908604467
0.004507	0.00020387440395591702	6.849646674387004e-05	0.00021507333294663598
0.004567	-0.00011101507547358434	-0.00019262275859718405	0.00022232380464537455
0.004627	-7.902976340214829e-05	0.0002599749913404493	0.0002717217319720052
