CPMG train data
Estimated phase correction: -2.087012 rad
time in s	real part	imag part	abs value
6.7e-05	0.012513190959036738	-0.0002922433096123061	0.012516603138604815
0.000127	0.008125573605041184	-7.937487489874926e-05	0.008125961283547145
0.000187	0.005585773805684879	2.910967373872457e-05	0.005585849656174118
0.000247	0.005453263539070574	-9.885126854042786e-05	0.005454159403597274
0.000307	0.003453948458171846	0.00010885202010585255	0.0034556632813381566
0.000367	0.0030651753056666325	-7.247428776383302e-05	0.0030660319921448
0.000427	0.0021044319501773517	1.539181172140804e-05	0.0021044882372670366
0.000487	0.001877079052058623	-4.610986106201283e-05	0.0018776453038219058
0.000547	0.0015683437847458861	-0.000291559808675132	0.0015952145151000006
0.000607	0.0011213343730727245	-0.0004957747784212292	0.0012260438031135017
0.000667	0.0011203618377190181	-0.00044571483443303785	0.0012057662961995604
0.000727	0.0010905063088667607	-0.00043476088738821794	0.001173976592134953
0.000787	0.0007623632925237534	0.0003187123303146385	0.0008263022082036604
0.000847	0.0010994228903928773	-0.00029943398178902745	0.001139469789581918
0.000907	0.00043237900005345696	-0.00018507843490467416	0.0004703250224621172
0.000967	0.0004908616465567258	0.00012850877136820775	0.0005074048288880845
0.001027	0.0006195284433798312	-6.571633853506251e-05	0.0006230041166052529
0.001087	0.00032004625767632753	0.00015722972786413718	0.0003565821004717607
0.001147	0.0003747995246272573	-0.0005219878568000169	0.0006426087505687212
0.001207	7.879032489173794e-05	-0.0001522673212293458	0.00017144460449633987
0.001267	0.0001226070205323999	0.00011902618605127489	0.00017087923937607235
0.001327	0.00031127038251987894	0.00034478943210738294	0.0004645094224308086
0.001387	0.00033364752267573517	-1.7008447420736982e-05	0.0003340807636954262
0.001447	-1.3461604424555015e-05	6.236200735805199e-05	6.379839147979304e-05
0.001507	-1.5378971157032533e-06	0.0003313051124111859	0.0003313086818019217
0.001567	0.0002672986877598675	-0.0001388048953272374	0.0003011899524302769
0.001627	0.00018420413476037272	8.700354652797618e-05	0.0002037174032115648
0.001687	0.0002755676745346302	2.37568735402066e-05	0.00027658982679923215
0.001747	0.00011090719453358896	3.33336385418447e-06	0.00011095727607460327
0.001807	0.0003778251315900185	-0.0004860796237264264	0.0006156502502744875
0.001867	7.413803385048389e-05	-0.000151526001838355	0.00016869077418855085
0.001927	0.00029353277941583514	-0.0001390223725710351	0.0003247902595012126
0.001987	3.372307660371826e-05	-0.00012697616404228407	0.00013137805041373268
0.002047	0.0001897210080701689	-0.00033006887149772456	0.00038070923397645937
0.002107	-0.0002017996760168112	-0.000306921062196249	0.0003673195443481924
0.002167	3.1632787385434425e-05	-0.00014727102770875533	0.00015062997324624696
0.002227	0.00026517103160954763	0.0001220818682919282	0.0002919240630207099
0.002287	0.00019213679208198787	-0.00014037829653788756	0.00023795506510775543
0.002347	2.2427344857295044e-05	-1.9541198894912497e-05	2.9746331733485526e-05
0.002407	0.0002447981423679629	0.0002085857615176143	0.000321611800801352
0.002467	0.00010220098148871184	-3.187144399692109e-05	0.00010705526404481425
0.002527	-4.957377847740146e-05	5.850164566614986e-05	7.668117147106076e-05
0.002587	0.0004805022406593135	-0.00028781051634197774	0.0005601047193120735
0.002647	0.00020610827681875676	-6.536855776537032e-05	0.00021622597003487305
0.002707	-0.00017362000158187123	-3.8135374890315135e-05	0.00017775885847775308
0.002767	0.00020326808633823877	-8.180807940547747e-05	0.0002191129315664016
0.002827	-0.00012091659519754177	0.0004709082300350301	0.00048618451652524995
0.002887	0.00014424978323341714	3.4986717276306255e-05	0.00014843203949504977
0.002947	0.0005962131781813018	1.9086974484325427e-05	0.0005965186220328868
0.003007	0.00018153644891040664	-8.726187772794485e-05	0.0002014202511854443
0.003067	0.000210208992767716	-0.000299621682552438	0.0003660067940571208
0.003127	-0.00013830590355867604	0.00019680352581005067	0.00024054137010179574
0.003187	-0.00018334559629952542	-3.1542184522998176e-05	0.00018603902033420682
0.003247	8.599870678146738e-06	0.00033317688658839506	0.00033328785686312834
0.003307	-0.00010444129927633224	-3.5435040715712054e-05	0.00011028883490658775
0.003367	9.787150275241443e-05	0.0002363952766886644	0.00025585456394546896
0.003427	0.0004653736312144928	-0.00010876547469306363	0.00047791478855018724
0.003487	0.0001781714419001901	-0.0005616178597247286	0.0005892025823692372
0.003547	-6.697524885715942e-05	-0.00031178532160157905	0.0003188977433687459
0.003607	-6.073579514481237e-06	0.00020915574397804132	0.00020924390936685993
0.003667	9.281724069602548e-05	8.197492330953405e-05	0.00012383427724999214
0.003727	-0.00022802737579855336	-6.775632866562794e-05	0.00023788107152066402
0.003787	0.0002733413062689095	5.052588399378404e-05	0.0002779718235112097
0.003847	0.00018038451117916937	3.839193219022935e-05	0.0001844248148450936
0.003907	0.00022295311725388487	5.0812469504182156e-05	0.00022867006701870267
0.003967	0.00013537317864552133	-0.00020781046244131485	0.0002480142854689329
0.004027	0.000214441848128994	0.00018252319839619823	0.0002816025997425387
0.004087	4.716001825319979e-05	2.0157086791811805e-05	5.128718621229645e-05
0.004147	-9.1703179952679e-05	0.00010925078386156015	0.00014263662568849125
0.004207	3.379032790425205e-05	-0.00013308271409427275	0.00013730548077398375
0.004267	0.00020895548856986892	0.00027653154256649954	0.0003466007649121398
0.004327	-6.0369912393575444e-05	-0.0002782129277249697	0.0002846874768508569
0.004387	0.0002618481152908801	-0.00012473077144589965	0.0002900382747619274
0.004447	0.00017902890842499443	-0.00011580592914885976	0.00021321904998821228
0.004507	0.00011019297176243451	-0.00032256297518070255	0.0003408656098571154
0.004567	-0.0002358248647344306	0.00023094201409645324	0.0003300720840997295
0.004627	6.335721267630549e-05	-3.862064762890239e-06	6.347481344866926e-05
0.004687	-6.098928815591878e-05	-4.679726182550673e-05	7.687442347185911e-05
0.004747	0.00015354683127797043	-6.943539785478811e-05	0.0001685167762294254
0.004807	0.00030187054917450425	-1.3249416882298188e-05	0.00030216117471746387
0.004867	-0.00024520177578605596	-6.051246407082003e-05	0.00025255824903684605
