CPMG train data
Estimated phase correction: -2.043858 rad
time in s	real part	imag part	abs value
6.7e-05	0.014896973752089895	-0.0006050263904229494	0.014909254974798825
0.000127	0.009733902668687955	0.0002457275527797591	0.009737003809883491
0.000187	0.007260185757789622	-0.00013633106596907326	0.007261465650759461
0.000247	0.006637087543293645	-0.00037641087698069795	0.006647752718449525
0.000307	0.004581126971164998	0.00021012081805865107	0.004585943205504951
0.000367	0.0036884314390107364	5.0380388953232756e-05	0.0036887754965399954
0.000427	0.0029900722232828665	-0.0003537289367815931	0.003010922792295475
0.000487	0.002366067223770691	-7.877376925874153e-05	0.0023673781730271094
0.000547	0.0019913892432206655	-0.0003072951865507324	0.0020149594163883858
0.000607	0.0013559161759258904	-0.0002740460191267727	0.0013833328944027614
0.000667	0.00164067185800328	-0.000303001745726727	0.0016684166756411238
0.000727	0.0016342140010776182	-0.0002834734803825867	0.0016586176821071015
0.000787	0.0009826062258123437	-9.898761524566387e-05	0.0009875796388024622
0.000847	0.001474578454645827	-0.00020562518645673804	0.0014888463104736646
0.000907	0.0008251032068415942	-0.0004860848151012679	0.0009576396761894927
0.000967	0.0008955880837544751	-0.00027150756215825635	0.0009358388600993935
0.001027	0.0005806832832472419	0.00019136686925446704	0.000611403593456117
0.001087	0.0004749097163865504	-0.00022235993336769516	0.0005243883853458613
0.001147	0.0002463237914741757	-0.00026731526435364115	0.0003635008401677639
0.001207	0.0003082891283728333	-0.00029901065730558154	0.00042947591300932956
0.001267	0.00011179305433533371	7.639651652416614e-05	0.00013540352556211402
0.001327	0.00032175868799659823	7.321076249742199e-05	0.0003299825283961958
0.001387	0.0005747861513990682	6.213446678940738e-05	0.000578134769585221
0.001447	6.020780595465645e-05	0.00035471261507657027	0.00035978607420567667
0.001507	-0.0003040395162677616	0.0003948256762074661	0.0004983245348615873
0.001567	0.0002362978937529594	-9.653811942145702e-05	0.0002552573272082829
0.001627	-0.00016563377094261985	0.00018460807774447774	0.0002480215483484921
0.001687	0.00035708138251521425	0.0001542009513983188	0.0003889537853667495
0.001747	0.00013468238019707492	0.0001392379459890422	0.00019371770476339244
0.001807	0.0003613677661099609	-0.00011859801535165729	0.0003803316337469911
0.001867	0.00011234802619933838	0.00015818770375569972	0.00019402429902047898
0.001927	0.0003064557836708005	5.2548050384863374e-05	0.0003109283598267206
