CPMG train data
Estimated phase correction: -2.086254 rad
time in s	real part	imag part	abs value
6.7e-05	0.012925163142536193	-0.0003929559994728994	0.012931135165896992
0.000127	0.007909027252053537	0.0003833798711928001	0.007918313721958819
0.000187	0.005846972967811431	-0.0001059228941962928	0.005847932330818519
0.000247	0.005278137732933663	8.621787466812388e-05	0.005278841866331136
0.000307	0.0034727586508612306	0.00012342301000300485	0.0034749512063523592
0.000367	0.0032344758673506385	-0.00029870133436945894	0.0032482390034644557
0.000427	0.002036402566765067	-0.0005273330573243634	0.0021035720969993905
0.000487	0.0016485274423867471	-7.621075840478445e-05	0.0016502880984842685
0.000547	0.0011684455923884896	-0.0003966132956401807	0.0012339235019443685
0.000607	0.0007389300685537309	-0.00017106258643040644	0.000758472184519038
0.000667	0.0013141652969309587	-0.0002734591532579959	0.0013423152894004504
0.000727	0.0010067705990590885	-0.0002656718576479384	0.001041234159579824
0.000787	0.0006496733071446666	-8.51556957370832e-05	0.0006552304163672158
0.000847	0.000946586687378828	-0.00030863123250466235	0.0009956302498418629
0.000907	0.0006630839258614633	-0.000237596339041615	0.0007043666041642155
0.000967	0.00034932124719015884	-0.0004110201400239125	0.0005394097600560865
0.001027	-2.9692552390615616e-05	0.00013815300637246765	0.00014130782298662922
0.001087	0.0004600793382676382	0.00012696670417992312	0.00047727721658497377
0.001147	0.00036895171581809703	-0.00030953508133422706	0.0004815987283846422
0.001207	-3.363513087972764e-05	-7.372784422467296e-05	8.103775072960781e-05
0.001267	-0.00019863004340785884	0.00015625412411634452	0.0002527236543095519
0.001327	0.0005194672709380825	8.885447537000275e-05	0.000527011729821204
0.001387	0.000317196252998772	-2.440259921893829e-06	0.0003172056395856596
0.001447	0.00016735427024664696	8.771413185822092e-05	0.00018894766655724835
0.001507	-8.364137754320392e-07	-6.743431948830516e-05	6.743950646953569e-05
0.001567	0.00010636081145400191	-4.1715521377935606e-05	0.00011424888155683077
0.001627	-1.1177331991699693e-05	-4.485774943422565e-06	1.2043875094657499e-05
0.001687	0.0002386438813197106	2.7882758081484287e-05	0.00024026724764221756
0.001747	0.0002872486563534679	7.314091092688759e-05	0.000296414209220961
0.001807	0.0005188031632761302	-0.0003500537621372542	0.0006258549022031899
0.001867	-9.492520547351082e-05	-0.00015549537329635063	0.0001821801464231481
0.001927	0.0002891836199648476	5.488629715779633e-05	0.0002943461765874789
0.001987	-7.304643244291525e-05	-0.00026947406166087645	0.0002791989455579072
0.002047	0.00020017861692339515	-0.00014385431714526866	0.00024650667989873
0.002107	-0.00011202054734674174	-0.00020787468289814893	0.00023613658508979412
0.002167	5.9611346643948106e-05	-0.0004096368489476775	0.0004139515197030774
0.002227	0.00028952823857785576	-0.000214957240664985	0.0003606011872530373
0.002287	3.73968212769672e-05	2.6893570712877857e-05	4.6062852574607105e-05
0.002347	0.00019072718473061	-0.0001805615620462909	0.0002626391758360904
0.002407	0.00017024490474523886	0.00021437001490071466	0.00027374775045696374
0.002467	6.3697094162944e-05	-0.00022742099740900507	0.00023617288131220663
0.002527	-0.00010301762226606239	-0.0002041657395735723	0.000228683798536269
0.002587	0.0004884158011230784	3.844951079415224e-05	0.000489926892165564
0.002647	0.00032493205255939564	0.00012028602039193596	0.0003464816957390261
0.002707	-0.0004334690196465447	0.00022142962534797277	0.000486750932176899
0.002767	0.00028107492392731267	-0.0004138021329061453	0.0005002352627098771
0.002827	4.6915358972406834e-05	0.0006128968868956372	0.0006146898769899121
0.002887	-3.0299516456695026e-05	0.0002737643989790726	0.00027543603040612244
0.002947	0.00043742777541641445	8.398491719701544e-05	0.00044541724823174807
0.003007	-2.6774296938239267e-05	-0.0003020851845485272	0.0003032693880038912
0.003067	0.0003162011573497684	-0.0001683709164855953	0.00035823447269565267
0.003127	-5.476667078507043e-06	0.00015125253734787688	0.0001513516565368866
0.003187	-0.00013775424005552943	-8.154613292134916e-05	0.0001600812370257763
0.003247	0.0002588223348635993	-0.0002055748759455592	0.0003305299239770541
0.003307	0.00029193362442778083	-8.55678601341321e-05	0.0003042155481882459
0.003367	0.00013739112384925399	-0.00012535040280518546	0.00018598130119983379
