CPMG train data
Estimated phase correction: -1.467574 rad
time in s	real part	imag part	abs value
6.7e-05	-0.000568262665122821	-0.00013647197020178872	0.0005844202727688777
0.000127	-0.0001852267629347297	-5.777831561344754e-05	0.00019402908921707
0.000187	-0.000579211742525408	-0.00017192275284795	0.0006041884438038656
0.000247	-7.150468469988834e-05	0.00018529979926068687	0.0001986175610062748
0.000307	-0.0003246124252634792	-3.529589491291068e-05	0.00032652569092361035
0.000367	-0.00013957300513101547	-0.00016102562766665143	0.00021309593268465152
0.000427	2.8407225963951476e-06	-0.00036939307153621665	0.0003694039942986948
0.000487	-0.000315125429034289	-0.00033780735715184496	0.00046197169455493574
0.000547	-0.00020583613143323345	-0.00039514546113183103	0.00044554286938126023
0.000607	-0.00034056648048794006	-0.00036185332930267734	0.0004969138351458675
0.000667	0.0002368200965995588	-0.00051260853663115	0.0005646691686116335
0.000727	0.00014077844566491902	-8.645998996143598e-05	0.00016520865784807457
0.000787	-0.0003040608984080725	5.259696812844163e-05	0.0003085765237295742
0.000847	0.0002866706932588292	-0.00023433998492905928	0.00037026384499441674
0.000907	-0.00017430064234393697	-0.00010288331564539541	0.000202399828457682
0.000967	-0.00026801583608341835	-6.50039779747301e-05	0.00027578615908713217
0.001027	-0.00016650387380451274	-0.00015491967356623677	0.00022742832991907245
0.001087	-9.617742070104069e-05	-0.0002284770986128773	0.0002478948987842699
0.001147	-1.9446647426146416e-05	-0.0002309167344448757	0.00023173413719778554
0.001207	-0.0002493530355155611	-0.00016204421494542493	0.0002973806717291891
0.001267	-0.00017970939718618489	-8.467058525887954e-05	0.00019865692901357138
0.001327	0.00018435429027893177	-2.6166577258259036e-05	0.00018620202498807867
0.001387	-9.714755150393237e-06	-7.232131939062346e-05	7.297088259047344e-05
0.001447	-0.0002011518778290565	0.00024109286353528374	0.0003139870169319085
0.001507	-0.00043994877364862613	0.00023996837975004322	0.0005011384506449201
0.001567	0.00012006913415497094	-0.00023703172519886766	0.00026570780140499435
0.001627	-0.00035677683710927377	-4.1312440026041524e-05	0.00035916072892035753
0.001687	0.00011855577368354975	3.709981974389863e-05	0.0001242250703309716
0.001747	-0.00026633598709444153	-0.00012326090480565464	0.00029347590816807977
0.001807	0.000127893336032145	-0.0002778078999777396	0.0003058331811486009
0.001867	0.00015188589058512132	-0.00020624293442485177	0.00025613565108943573
0.001927	-9.792671826220612e-05	1.593956925774636e-05	9.921548275207851e-05
0.001987	-0.00042829573966178	-0.00048323553637298145	0.000645719617346503
0.002047	8.661999029528846e-05	-0.00019056660170461523	0.00020932905293819423
0.002107	-0.0003509951347159132	-0.0002132701134242728	0.00041070880910231794
0.002167	-0.00015746189285861792	-0.000396253440724981	0.0004263930545740689
0.002227	-0.00016344886567568447	-0.00025831393736298284	0.00030568222376617675
0.002287	-0.00013267860330200807	-8.6693267071956e-06	0.00013296153202986088
0.002347	8.065770579911868e-05	1.5035594719921578e-05	8.204714872168878e-05
0.002407	0.00023918830227481934	-7.56910179489466e-05	0.00025087880369464876
0.002467	-8.558912574472448e-05	-0.00023223994221393567	0.00024750937195443414
0.002527	-5.74785649942413e-05	-0.00036700271172631694	0.00037147648088172054
0.002587	0.0002825480122639407	-7.942870820688769e-05	0.0002935000833419284
0.002647	3.7482260415715337e-05	6.138561909325809e-05	7.192436358657664e-05
0.002707	-0.0004466633281460115	-0.0002396238622684801	0.0005068803843895866
0.002767	-4.577899345709616e-05	-0.0002350291252159766	0.00023944603972864546
0.002827	-0.0001596817090733085	0.00030218117329638077	0.00034177728085311646
0.002887	-0.00019996640221138496	7.34957777174517e-05	0.000213045045367543
0.002947	0.00027156171776037503	-0.00020583117211441177	0.0003407524584899692
0.003007	8.905768542915197e-05	-0.0001751889707784695	0.00019652594438500284
0.003067	1.9743180288702577e-05	-0.0005617756184537593	0.0005621224409832931
0.003127	-2.641971722578196e-05	0.00017072591162453358	0.00017275803413537193
0.003187	-0.00012712498955258668	-1.9531278395762836e-05	0.00012861661558491604
0.003247	0.0001105841363043616	0.00011986576327374619	0.0001630848012764506
0.003307	0.0001832316881002916	-0.0002901076334191124	0.00034312722202139637
0.003367	-0.00010921168361211546	9.04070446357124e-05	0.00014177667494040232
0.003427	0.0003404710803753546	-0.00015078317347622198	0.0003723655757122584
0.003487	-0.0001975681428012247	-0.0002828933412198306	0.00034505334885557133
0.003547	-0.00019044733810212643	-0.00033313755557057626	0.00038373274491724634
0.003607	0.00012223465101764003	0.0004348580732852508	0.0004517110291002034
0.003667	-3.848957515829282e-05	0.00019260565325410195	0.00019641381077028475
0.003727	-0.00017279386124538658	-0.0002552435040036634	0.00030823199837161304
