CPMG train data
Estimated phase correction: -2.058775 rad
time in s	real part	imag part	abs value
6.7e-05	0.013067227374933927	-0.0005730309858313124	0.01307978576961203
0.000127	0.008437675870861056	9.379348231938647e-05	0.008438197160474297
0.000187	0.005907539299381587	0.00011708737457264665	0.005908699520793235
0.000247	0.005610761218814926	-0.00017163281831843142	0.005613385723329681
0.000307	0.0031428517602797865	0.00020708449543371942	0.003149666835610203
0.000367	0.0030678064649190136	-7.31034172690751e-05	0.0030686773398021683
0.000427	0.0023702887380742527	-0.00028467487572938246	0.0023873224513486177
0.000487	0.0018398320653421317	-0.00020208959525693556	0.0018508976830641413
0.000547	0.001533551590371227	-0.0005614375890219163	0.0016330929693979034
0.000607	0.0009300422114717601	-0.0005042432330992813	0.0010579412806227472
0.000667	0.0014838810256066347	-0.000537780024816579	0.0015783251418028917
0.000727	0.001156142024393514	-0.00026949513401313866	0.0011871360527864919
0.000787	0.0007924194809755979	-0.00012893545787862786	0.0008028405732946034
0.000847	0.0009911928430069922	-0.0003082014356970003	0.001038003553459224
0.000907	0.0002812611545341066	-0.00018556987003760423	0.00033696292632221707
0.000967	0.0003897869228006993	-0.00033894247145800426	0.0005165421997712272
0.001027	0.00032779664961529677	9.027060592974235e-05	0.00033999915557826973
0.001087	0.0003686534247012607	-0.00031779266814389157	0.00048672120096620165
0.001147	0.0003574060339725353	-0.0001850271303727501	0.0004024600751552279
0.001207	0.00023858382233134798	-0.0002692632511806153	0.00035975677716283726
0.001267	4.470458847246348e-05	1.3382206686191045e-05	4.6664587068613936e-05
0.001327	0.00033824300819749954	0.00022498177379593414	0.00040623285334258553
0.001387	0.00026352771266132557	0.00015172233723337303	0.00030408308561323755
0.001447	0.00014316001968360919	0.0005080329507639527	0.0005278184065545083
0.001507	0.000310658854631992	0.00011067868168829384	0.00032978583132317835
0.001567	0.000362112420315251	-0.00017487897947784578	0.000402129410028391
0.001627	1.4863666732690836e-05	4.702463970712499e-05	4.931779930537672e-05
0.001687	2.4891632793649422e-05	0.00010711829550859012	0.00010997237205680126
0.001747	-0.00017279794155922081	0.00017760283918912895	0.00024779406186416876
0.001807	0.0003325380147847394	-0.00016753521015384126	0.0003723567884680865
0.001867	5.3869148112922204e-05	-0.00011742446937683076	0.0001291912966373595
0.001927	0.00026299248331924203	-0.00010362219419514326	0.0002826704891074372
0.001987	7.033636652657786e-05	-0.00023004126406647068	0.00024055391834152442
0.002047	-2.7050197579210988e-05	-0.00017127805919637767	0.00017340094218646046
0.002107	-0.00012158105993228342	-0.00019634633931865623	0.0002309412026860828
0.002167	0.00010068113254021858	-0.0005278203064792201	0.0005373369207316754
0.002227	4.4644418385586845e-05	-0.0003429939045291843	0.00034588718194978333
0.002287	4.282009591514516e-05	0.00018226159866890242	0.00018722406619750112
0.002347	5.788860756521475e-05	-0.0001220508798684192	0.00013508333784184758
0.002407	0.0001324466744876433	8.655689938075721e-05	0.00015822205413040962
0.002467	0.0003228331740023608	-1.6606060845698227e-05	0.0003232599874609439
0.002527	-0.00024422843866540595	2.6260624848799502e-05	0.00024563621612130274
0.002587	0.0004053055189614822	5.9052470913989494e-05	0.00040958486058652603
0.002647	0.00023034179963454243	0.00011782620280314897	0.0002587283492891502
0.002707	-0.0002763233302005705	0.00014874199254621457	0.0003138132616059297
0.002767	0.00020314009195982605	-0.00041679104041589303	0.00046366007843290667
0.002827	-0.0004966993807976915	0.0004615559339870418	0.0006780443607047113
0.002887	9.146922659592621e-05	0.00015327997571889905	0.0001784975360346556
0.002947	0.0002666282884833251	0.0001431307401788426	0.00030261700712896255
0.003007	-0.0002743317558318468	-2.1906143852465276e-05	0.0002752049988577041
0.003067	0.00012350019765131116	-0.00026855474661970313	0.0002955908502506224
0.003127	-3.720510915678491e-05	-4.612640834937296e-05	5.92609964021985e-05
0.003187	9.727044073860625e-05	-6.176076811088309e-05	0.00011522122686002343
0.003247	-8.909915470042549e-05	6.576126571896709e-05	0.00011073934909186956
0.003307	0.000145966835438518	-2.9447611932371248e-05	0.00014890761866491228
0.003367	0.00021432712480876716	-1.5725361824827054e-05	0.0002149032420260676
0.003427	0.00023247357472567972	4.674669811585228e-05	0.00023712700548539557
0.003487	-0.00027012303650821457	-0.00030333403713949595	0.00040617483050992134
0.003547	7.247474057609079e-05	-0.0001946235568694019	0.00020767984232965167
0.003607	0.0002635149479785141	0.0003260923260692063	0.0004192568817912767
0.003667	0.00020251083951230387	0.00010777174720468786	0.00022940224413795353
0.003727	-0.00013347762852942337	9.323316980479337e-05	0.00016281492950490802
0.003787	0.00027657316934555343	0.00018669620429125498	0.00033368876321897056
0.003847	0.00011459759535946788	0.00013656470894135374	0.00017827655087085625
0.003907	0.00010782246027729399	-0.00018042000914299212	0.00021018340238802396
0.003967	0.0003692310345939693	-0.00016092581026063012	0.0004027762074842223
0.004027	-6.89331042126934e-05	0.00019717509620940498	0.00020887745551300207
0.004087	3.154876165354376e-05	0.0001091160127467335	0.00011358533619978161
0.004147	-0.00021745317381209237	7.094941948874776e-05	0.00022873500590583497
0.004207	0.0002917908486749564	-0.0002674533923993541	0.00039581967671703007
0.004267	-6.392743824866774e-06	3.183715669533977e-05	3.247263032238057e-05
0.004327	-0.00012495099217403897	-3.668873239871219e-05	0.0001302260094232372
0.004387	-0.00014676313069134355	-5.723321024489326e-06	0.00014687468445540147
0.004447	-0.00015617909556842725	-0.0003479545974215256	0.0003813978392169362
0.004507	0.00014598610209587946	-0.0001935530864536923	0.00024243502073937055
0.004567	2.0383442302017668e-05	-0.00033491974617200486	0.0003355394478984548
0.004627	1.666201882486335e-06	-0.0001864036180055246	0.0001864110646776707
0.004687	0.00024100625701388675	7.430219111324626e-05	0.00025219998319602046
0.004747	0.000695741740616982	-0.00011711373023513323	0.0007055297268339126
0.004807	-9.579286803458733e-05	0.00019276137486836625	0.0002152515300931324
0.004867	-9.137799442505604e-05	1.1975390070240681e-05	9.215936106809764e-05
0.004927	0.00024522126407196796	-0.0001363729062254952	0.00028059051642106785
0.004987	-0.00032600059325022933	-3.035578652521646e-05	0.00032741084370415405
0.005047	3.6042903543868297e-06	-0.0002568190480396475	0.000256844338744208
0.005107	0.00021115345839476616	-8.13584412322652e-05	0.00022628517174533153
0.005167	-1.926726286500496e-07	-0.00024564440496664436	0.00024564448052858545
0.005227	-6.042192522078748e-05	-0.0002922735508019965	0.00029845374439901683
0.005287	-0.00034591225064003545	-0.00023620978249003073	0.000418867934421868
0.005347	2.701994777761793e-05	0.00014236099243363816	0.00014490248356945296
0.005407	0.00014191923328065215	0.00017607458226844003	0.00022614890513989632
0.005467	-0.0002578432712338815	5.230290384401531e-06	0.0002578963133860082
0.005527	0.00015261259545518017	-2.8335143704003726e-05	0.00015522076104791208
0.005587	8.503706630841807e-05	0.00011475581783877838	0.00014282927001910072
0.005647	0.000434041599620387	-3.337768116032762e-05	0.00043532307519894326
0.005707	0.0004571470465697219	-0.00014106680811435649	0.00047841746052897376
0.005767	0.00021615200235495504	-0.00012766884902809162	0.00025103988355282145
0.005827	-0.0003285168698228362	0.00011494084562298936	0.0003480441520133935
0.005887	8.171557503276576e-05	7.791265379606645e-05	0.00011290623022881101
0.005947	0.0001761751438818336	-7.28862196118063e-05	0.00019065697556366833
0.006007	-0.00010487740599222234	4.736471735597394e-05	0.00011507687316689107
0.006067	-0.00030818799934653155	-0.0004239413322935796	0.0005241241228641103
0.006127	0.00034116479674451696	-0.00019933252609022256	0.0003951289340142491
0.006187	-0.0002909504973765475	3.341969854910612e-05	0.00029286356580287263
0.006247	0.00016128906353477603	8.025015958643227e-05	0.0001801506317767797
0.006307	0.00039441942557679236	-0.00013219243508918522	0.00041598259959658805
0.006367	5.200771594021551e-05	-0.00031770523080680064	0.00032193386929510947
0.006427	0.00011199483480526646	-0.00016662037539980274	0.00020076153147809494
0.006487	6.169602037056571e-05	-0.00016940162107994595	0.00018028673870831112
0.006547	0.000305751066898989	4.703465550046842e-05	0.0003093476583520842
0.006607	0.00015619909020829712	-0.0003521329253046981	0.0003852216931398644
0.006667	0.0004340872903308789	-0.00018545372334018316	0.00047204328098972233
0.006727	5.1183439094890284e-05	-7.797968712185107e-05	9.327687838474296e-05
0.006787	-5.3896332028947183e-05	0.00022891143742591154	0.0002351707056386308
0.006847	0.00010941230053209132	-5.156614575094205e-05	0.00012095502840036073
0.006907	-6.612742503339533e-05	2.8265367502982752e-05	7.191500081086e-05
0.006967	0.00010284109240475879	-1.306079260897879e-05	0.00010366713360838569
0.007027	2.3922828494431838e-05	-7.322574707912696e-05	7.703448421629284e-05
0.007087	4.724365302343747e-05	0.0001004511987028119	0.00011100633347620645
0.007147	5.142777225373383e-05	-0.00018026324380128247	0.0001874557356410908
0.007207	5.3476990069702554e-05	-0.00019134188781562856	0.00019867437303226515
0.007267	0.00018003518653943913	3.653415007274674e-05	0.0001837046883283838
0.007327	-0.0003102315335217116	0.00026151248740215595	0.00040574916569044927
0.007387	-2.2025662122318216e-05	0.0003384863192077335	0.00033920217877060605
0.007447	-0.000191714784715652	-8.573636412993255e-05	0.0002100125777490224
0.007507	-6.4199990313542155e-06	4.511566472277308e-05	4.557016119063285e-05
0.007567	0.0006116729728580622	-0.0005666795725008633	0.0008338282578653597
0.007627	0.00019664432087219312	0.00015129593508415688	0.0002481117669605282
0.007687	0.00025306240447364384	0.00016033386839672624	0.00029957892100920726
0.007747	0.0004128252627498941	0.000374832919332448	0.0005576059674894133
0.007807	-0.0004229315223394461	-0.0002141014401035165	0.0004740363902094026
0.007867	-1.531086129736412e-05	0.00039271277564002864	0.0003930111278635283
0.007927	0.00021580513195338947	-3.01138533154294e-05	0.00021789607417051606
0.007987	0.00022264359599657733	-0.00012898162976606334	0.0002573061049710966
0.008047	0.00014648021118663978	0.00025338326255502957	0.00029267649378163875
0.008107	1.3637807724803351e-06	0.0001859831693049333	0.00018598816941596815
0.008167	0.00025546559477101924	-3.677538047891758e-05	0.00025809900953138075
0.008227	-0.00037571180762721856	2.7191388238847488e-05	0.000376694483613535
0.008287	2.6220898176768735e-05	6.351726132912565e-05	6.871665000528558e-05
0.008347	-3.446352272314584e-06	-0.00010119149395373603	0.00010125016440763878
0.008407	7.13664604670922e-06	0.0004560671529465377	0.0004561229874864417
0.008467	6.836357483815137e-05	9.604491935350864e-05	0.00011789064805264877
0.008527	-5.9158381815032775e-05	-4.214441874512292e-05	7.26351579494219e-05
0.008587	1.9531936240997828e-05	-0.0005340709537046942	0.0005344279933951477
0.008647	-9.30992008963901e-05	7.693147421832127e-05	0.00012077215296975802
0.008707	0.0003976874434445524	-0.0003881475721310245	0.0005557102126330529
0.008767	-0.00011085160680193408	0.0001880783288528088	0.00021831522281928918
0.008827	-0.00021165533300613603	0.00029622793486157973	0.0003640727528699376
0.008887	0.00019492980866007688	-0.0002890292984471998	0.0003486195141771824
0.008947	0.0002456760146538445	3.4901935287228887e-06	0.0002457008051005612
0.009007	0.00020762428624082954	-0.0007700980756426071	0.0007975956935349265
0.009067	-0.0001320109562225092	0.00011214015145533126	0.00017321173785631814
0.009127	0.00014676100545461362	-0.0002517960735525294	0.00029144477243299444
0.009187	0.00038727309078106294	-0.00011720527791183051	0.0004046202219532618
0.009247	0.0003187467986892194	-7.20823767040433e-05	0.0003267956405858703
0.009307	-0.0002393770200453599	8.33595353714161e-05	0.000253476172180217
0.009367	-0.00018686842515966764	8.133940014857198e-05	0.00020380359746133977
0.009427	0.0001027561246178396	-0.00010556216617548589	0.0001473166388231074
0.009487	0.00013035361756083652	0.00030829013584640695	0.0003347161087718858
0.009547	0.00024763665114350573	0.00020375834253230472	0.00032068890398808997
0.009607	0.00016523052409766917	-0.00027752232916070313	0.00032298571063805917
0.009667	0.0002754822536400613	-7.707102442985677e-05	0.00028606015954214006
0.009727	-5.973702129052482e-07	-8.730444481338726e-05	8.730648850655401e-05
0.009787	-0.0002158907189754842	0.00042766029087839354	0.0004790638025711645
0.009847	0.00016989643503570803	6.474724351487909e-07	0.00016989766878446814
0.009907	-0.00025212200873855233	-0.00034409446299252055	0.00042657532365629605
0.009967	0.00019037038643327666	0.0001930504826643324	0.00027112611989199196
0.010027	0.00015517205318912414	-0.000309960050940901	0.0003466317920650302
0.010087	0.00032644660083123945	-0.00010790488498263176	0.00034381804402530355
0.010147	2.0092310119343234e-05	3.793259476157038e-05	4.2925315039931615e-05
0.010207	0.0002245355136442414	-0.00011126924563577414	0.0002505933796249166
0.010267	-7.237770809172575e-05	-0.00015762005357253643	0.00017344340263273294
0.010327	-8.899975737711532e-06	-0.0001791809374733759	0.00017940183366390016
0.010387	0.00023463758950681603	-1.5924534122977216e-05	0.00023517735689603062
0.010447	0.00046449878481043613	1.0779089920404984e-05	0.0004646238369583334
0.010507	-0.00027749333370386117	0.00042376637414168303	0.0005065377479549489
0.010567	-0.00019120683606332564	-8.238200446266831e-05	0.00020819906055656107
0.010627	0.0002887456622140152	0.00014241798382148434	0.0003219579779461704
0.010687	0.00021597278118597825	-0.0003110196778971199	0.0003786521916646392
0.010747	-6.216323320812326e-05	-0.0004108301737190204	0.0004155065573500471
0.010807	-0.00015392841829759557	0.00023660469390725545	0.0002822689128093025
0.010867	-0.00018171903613659258	-6.77236247222715e-05	0.00019392858850601503
0.010927	-0.0001849248884170627	-0.00023100141742711446	0.00029590347954932714
0.010987	0.0002658298080704454	-0.00034214898624567797	0.00043327983526551865
0.011047	0.00020429951128642082	0.0002863964756346251	0.0003517971454798984
0.011107	-0.00014309277465737055	-0.0002887044253617138	0.00032222009152531507
0.011167	0.00015735170666807027	-0.00023998341776591755	0.0002869696854965091
0.011227	0.0004102295601685346	0.00029234913573168405	0.0005037423043572299
0.011287	-0.00018246110320090412	2.587296440212066e-05	0.00018428636538888164
0.011347	-0.00017858967929371418	-5.983010110433137e-05	0.00018834520049203855
0.011407	0.00038928235991561675	0.0003545953582070648	0.0005265725247327935
0.011467	-6.867241486535249e-05	-0.0005066560191930316	0.0005112887856661524
0.011527	0.0004535971354754092	-5.568575183157829e-05	0.0004570024773111682
0.011587	-5.832256299120024e-06	2.1618585476585367e-05	2.2391481673776144e-05
0.011647	0.00017057619967006117	-9.201120018211459e-05	0.00019380996066465145
0.011707	0.00041345656525298383	-0.00012312291195465007	0.0004313995628173346
0.011767	-1.8091408484090154e-06	-0.00014229359911570067	0.0001423050994866632
0.011827	-0.0001012561456437926	0.00011910231407791988	0.00015632711936625844
0.011887	0.0005908490088908373	-0.000492121981985463	0.0007689516216645786
0.011947	0.0002466440527012591	-0.00015073382921167242	0.00028905704627584346
0.012007	-0.00034346986771779746	-0.00014269291390421032	0.00037193120023541407
0.012067	-4.4415716860088164e-05	8.614589565512684e-05	9.69219853408891e-05
0.012127	-0.00020470628595183326	0.00021827473149174618	0.00029924659048348007
0.012187	0.0001835376541260728	6.398476189343073e-05	0.00019437108899386492
0.012247	-6.320903590198761e-05	-7.743751818178167e-05	9.995974910839125e-05
0.012307	0.0001396740837268909	-7.988997619810199e-05	0.00016090760691117072
0.012367	5.19418688579258e-05	0.00011584600876146413	0.0001269576917182066
0.012427	-4.433031446901438e-05	4.7725726954781576e-05	6.51377140701458e-05
0.012487	6.317860570226635e-05	0.00012872189922250217	0.000143390597871445
0.012547	-5.858282318065698e-05	0.00017527567215520974	0.00018480667850831768
0.012607	0.00030507722427240106	5.659121007310419e-05	0.00031028161052065446
0.012667	0.00020744346169986717	0.00039575231542123414	0.00044682511675519344
0.012727	-0.00011571688317665356	-0.00013725063567210643	0.00017952195978352225
0.012787	-0.00014483194026849202	-0.00016773087828148928	0.00022160762272768465
0.012847	-0.00010799645203637547	7.954406996528424e-06	0.00010828899409963862
0.012907	0.0001599902450133477	-0.00019737580205180826	0.00025407496085806176
0.012967	-0.00015580725274055211	0.00036752768179255203	0.00039918980058409017
0.013027	0.00016773143189375875	-0.0003814834876552798	0.0004167295101126949
0.013087	0.0001336774952463767	-0.0002808896902729433	0.00031107666392221557
0.013147	0.0004076071368080371	-0.00044572339326449164	0.0006039974513853999
0.013207	0.00016055284814669513	5.084962953688172e-05	0.00016841289105069677
0.013267	0.0002397588802426423	-0.00017520074542132585	0.00029695053771864753
0.013327	0.0001319247417393821	8.432461140026314e-06	0.00013219396311435982
0.013387	-0.0001459377003383131	0.00017845354524836468	0.00023052869711110894
0.013447	-0.0002962641760747581	0.00019414590158422777	0.00035421052091546906
0.013507	0.00020622931067616377	4.3598693347336316e-05	0.00021078751064415734
0.013567	0.00011161207662878273	0.00020283572136829887	0.00023151584289717074
0.013627	-7.391935372178166e-05	7.56212318527938e-06	7.430515837891215e-05
0.013687	6.12909941565103e-05	-8.458777911945519e-08	6.129105252633337e-05
0.013747	0.00021185123314875783	0.000180201567286128	0.000278125061508355
0.013807	0.0003589108489522922	-3.646980938321187e-05	0.00036075898393817294
0.013867	-5.2075655108087046e-05	-0.0002976583089857365	0.00030217932219658015
0.013927	-0.00019014626742312583	0.00011701943319535171	0.00022326923379701976
0.013987	1.9130888426764598e-05	-7.335976568984008e-05	7.581323178750232e-05
0.014047	-0.00015407167086812574	0.00010771064778796278	0.00018798846616481193
0.014107	-0.00019474144672139621	8.130704148236814e-06	0.0001949111064590434
0.014167	3.560420075780338e-05	3.5786254077948187e-06	3.57835950040138e-05
0.014227	1.380238099995183e-05	0.00021376993467568867	0.00021421505710970934
0.014287	0.00011333451058282947	-3.479443496856425e-05	0.00011855532039445185
0.014347	-4.3451856488623854e-07	9.35792400637485e-05	9.358024886316504e-05
0.014407	0.00022148893190702647	-0.0002882359695762157	0.0003635069753317762
0.014467	-0.00013392903564912127	0.00010662581014393417	0.00017119009895071003
0.014527	0.00011549083679965644	9.479217882137213e-05	0.00014941114600453296
0.014587	0.0003210404997411408	-0.00034547164839192487	0.00047161177075712943
0.014647	7.776283231754622e-05	6.054536267230237e-05	9.855353383399012e-05
0.014707	0.00022311565618672336	0.0003380638964877946	0.0004050528288311815
0.014767	-0.00015122117306705195	0.00011035284440296459	0.00018720468330573408
0.014827	0.00025078948240899623	-0.000119139484208567	0.0002776501056806131
0.014887	-0.00030972842819722236	0.0001343595478058502	0.0003376154429526506
0.014947	0.00028123599939487	-3.080431974980106e-05	0.0002829179977853641
0.015007	-8.374221140385038e-05	-0.00020273646729520402	0.00021935093604119062
0.015067	7.492453811693998e-05	-4.715529208322197e-05	8.852857156585533e-05
0.015127	-0.0003178191947301899	0.00010383887951154857	0.0003343524389579957
0.015187	-0.0002549724365124691	-0.00013078587995771804	0.0002865587021491752
0.015247	-8.479737093448097e-05	-0.0002846934707615473	0.00029705381063311736
0.015307	0.00013911180360387515	-0.0001412975292691005	0.0001982853642593811
0.015367	-9.005525881294928e-05	0.0001719303367207738	0.00019408758415928088
0.015427	0.00017519846912669338	0.00033864279748206433	0.0003812787010453316
0.015487	-0.0003405544101401232	0.00019584699030523832	0.0003928528348854153
0.015547	0.00031643327996090653	0.00015044027543319532	0.0003503745098308853
0.015607	0.0002793123119261194	8.593569868550075e-05	0.00029223331757703295
0.015667	0.00011490570819333633	-1.531275105142295e-05	0.00011592153432462414
0.015727	0.0002486340710587018	0.000227581561718779	0.00033706419051210705
0.015787	-8.028234589242775e-05	-0.0003356325539764566	0.00034510066118561764
0.015847	0.00021954477949157324	-0.0004220582101204642	0.00047574472454468
0.015907	0.00033596324091781813	-1.1237985075584618e-05	0.0003361511439167848
0.015967	0.00028024947732703206	-0.0004923393103671758	0.000566513694516647
0.016027	-2.50287140731813e-05	-3.8537562009270584e-05	4.595193373271074e-05
0.016087	-0.00017546308185662851	-0.0002513955594977835	0.0003065730262593719
0.016147	8.952706848592815e-05	6.48131920335604e-05	0.00011052531770261169
0.016207	1.3329909361146335e-05	-0.0002976747145886945	0.0002979730225860004
0.016267	0.0002800884946246865	-0.00025935272032522646	0.0003817242438740539
0.016327	0.00020684465779752812	-5.3143096885005595e-05	0.00021356240588152588
0.016387	-6.275325137212524e-05	-1.0616863271251326e-06	6.276223176107063e-05
0.016447	0.0005578211753069029	-0.00012280651874750008	0.0005711793979719985
