CPMG train data
Estimated phase correction: -2.074088 rad
time in s	real part	imag part	abs value
6.7e-05	0.012485063039431775	-0.00044802469593266354	0.01249309910417551
0.000127	0.008111311311655017	-2.595136192040941e-05	0.00811135282599445
0.000187	0.005893445365464324	-0.0002244919890983571	0.005897719468479512
0.000247	0.005346317770014803	-0.00012062158739960775	0.005347678306080393
0.000307	0.003444573661557252	7.927862776206687e-05	0.0034454858598917176
0.000367	0.0029970850865972043	0.00011251204668998301	0.0029991962218157285
0.000427	0.002174955659205721	-0.00019989040277363252	0.002184121858466692
0.000487	0.0018056561777146285	-7.532389148561186e-05	0.0018072265825699715
0.000547	0.001165442255096064	-0.0006217332128576582	0.0013209117449450231
0.000607	0.0008733665459372737	-0.00024047162485877043	0.0009058673887079836
0.000667	0.0013775800093000232	-0.00026787222368333796	0.001403382417676703
0.000727	0.0011575733935962392	4.352510422640343e-05	0.0011583913830220912
0.000787	0.000569868136704513	-3.886859403931456e-05	0.0005711921400314141
0.000847	0.0009721823464743534	-0.00035165669089978204	0.0010338282947622223
0.000907	0.0009037223117672117	-0.00025674312336893164	0.0009394844587235639
0.000967	0.0003552088590653196	-0.00032312378512169734	0.00048018987293554926
0.001027	0.00046561809325080324	-7.080491200309419e-05	0.0004709708529476953
0.001087	0.000534351814744329	0.00027738198380294107	0.0006020569963541764
0.001147	0.0002188186164381555	-0.0001291330464711413	0.00025408055925400227
0.001207	0.0002344186443708694	-0.00038875497445967923	0.00045396313836678633
0.001267	0.00012319981585347337	1.9510145134175844e-05	0.00012473508082927736
0.001327	0.0005530689860865797	1.3024229377856216e-05	0.0005532223187125808
0.001387	0.00037035523751083023	-2.6118462174965392e-05	0.0003712750678649033
0.001447	0.00019255259379129412	0.00033075860951563225	0.00038272412929480894
0.001507	2.1926035288958787e-05	9.799356341594413e-05	0.00010041657977867663
0.001567	0.00024051048691500364	-3.1781175032681084e-05	0.000242601190027069
0.001627	4.4641479915809345e-05	1.5886435084976283e-05	4.7383969322786524e-05
0.001687	0.0003945976101777686	-3.8078294553274096e-05	0.00039643061243311184
0.001747	-0.00015450928238436973	-7.797180485456623e-05	0.00017306854334399265
0.001807	0.00018953619145106222	-0.00032426390803918376	0.00037559426237180184
0.001867	0.00020191745707036113	-0.0004932687930578094	0.0005329960240700385
0.001927	0.0002705185283789749	-0.0001042640653914559	0.00028991596977103563
0.001987	-0.00040090178197216487	-0.00020077688450801127	0.0004483677019380416
0.002047	0.00032305958187964706	5.0051472475001356e-05	0.0003269138163815782
0.002107	-0.00015099560482929604	-0.00012979163030920232	0.00019911187803866844
