CPMG train data
Estimated phase correction: -2.089649 rad
time in s	real part	imag part	abs value
6.7e-05	0.012818806795481568	-0.00033509164793659986	0.012823185800432017
0.000127	0.008169608478047492	0.00018133872051677197	0.008171620794930718
0.000187	0.005574933974879126	0.0001792331140038361	0.005577814386784226
0.000247	0.005532741715384581	-2.7334286808483646e-05	0.00553280923694212
0.000307	0.0035519412658858145	-3.439003291495375e-05	0.0035521077447997567
0.000367	0.0029743149102414226	-0.00022345346372017137	0.0029826968729210457
0.000427	0.0021743283734145897	-0.0002995857036976356	0.0021948702625202575
0.000487	0.0017551505931548991	-0.0003399261551083196	0.0017877649161952807
0.000547	0.0014824723196283276	-0.000361956541361553	0.0015260198938082726
0.000607	0.0010650112649705098	-0.00028564811769709984	0.001102653092163615
0.000667	0.0016467091329632243	-0.0003256141879529789	0.0016785933301371038
0.000727	0.001266666786299831	-0.00030410834819545216	0.0013026613661874325
0.000787	0.0004754516177907195	7.99476382067202e-05	0.0004821264001427894
0.000847	0.0009191118040473892	-0.0002845854988822974	0.0009621618442410469
0.000907	0.0005652593284845369	-0.0005174869222124205	0.0007663620704991039
0.000967	0.0001827148532593352	-0.0001761035941900565	0.0002537660211459298
0.001027	0.0003327463423437976	-1.8657283525756253e-05	0.0003332689943150071
0.001087	0.00020982247420564098	-0.00010695373111291158	0.0002355091745150279
0.001147	0.00014182534349738404	-0.0002727834748953858	0.000307449592997214
0.001207	0.0001973352981601233	-0.00029662230994225065	0.00035626677456004983
0.001267	0.00010216237732409508	0.00020627775763104117	0.0002301904964020047
0.001327	0.0001385110731493078	0.00039131463122996346	0.00041510535771008207
0.001387	0.0005461533991877963	-3.0439723467834532e-06	0.000546161881873893
0.001447	-6.835736104674053e-06	6.413004827591663e-05	6.449333593453002e-05
0.001507	-9.059856341796186e-05	2.876564521665922e-06	9.064421833104286e-05
0.001567	0.0001919165390341765	-0.00020525729512003727	0.00028100269599213933
0.001627	0.00019332272409167513	-0.00021063208866238447	0.0002859012983959754
0.001687	0.00016213152189969762	6.576133357092644e-05	0.0001749605195080844
0.001747	0.00022018658715114997	-0.00011430921056413558	0.0002480901626043783
0.001807	0.00040348681354232535	-0.00013575910023193462	0.0004257136854722006
0.001867	0.0002030250481669097	-0.000384925079413489	0.00043518557759265967
0.001927	0.000248040969316292	2.5457656925519956e-06	0.0002480540331910108
0.001987	-0.0002539600021769869	-0.0004913658794826771	0.0005531149159311472
0.002047	0.0001679961374281663	-0.0003073849055376444	0.0003502972770992802
0.002107	-0.0001343296253665242	-0.0005133624305936626	0.0005306462412908847
0.002167	8.742014917512687e-05	-0.00012205325732284508	0.00015013087658745643
0.002227	-0.00012778726701742564	1.1904044464053018e-06	0.00012779281151351535
0.002287	-0.0002130160782874282	-0.0002523830316635814	0.0003302620842310786
0.002347	0.0003046294558648109	0.0001775427944269713	0.00035259119279050147
0.002407	0.00018018985844290439	0.00010807607567387702	0.00021011621360270968
0.002467	0.00039527686613428426	-0.0001667259754543232	0.00042900041001394914
0.002527	8.181948360303144e-05	-0.00012133601372746913	0.00014634499008964847
0.002587	0.00041207313036921336	1.4368575956355561e-06	0.0004120756354506207
0.002647	0.00046403979282430075	-0.00022193041955607013	0.0005143792768461355
0.002707	-0.00015430913867813667	0.00010446029757478686	0.00018634179361861212
0.002767	0.0002736794066408177	-0.00019736790500122275	0.000337423335802137
0.002827	-0.00019757517750093948	0.0004658968614386727	0.0005060591232879154
0.002887	3.0540302221813184e-05	3.7669574910836935e-05	4.8494401055821305e-05
0.002947	0.00030078837415805536	-3.109740837290093e-05	0.00030239162494380905
0.003007	-2.1188042832233096e-06	-3.6917211095775286e-05	3.6977963798465694e-05
0.003067	0.0002397793203623493	-0.0002560500388104039	0.0003507930228043874
0.003127	-0.00029693707318954253	-4.6503482701313245e-05	0.0003005564827744081
0.003187	-8.188814625920603e-05	-0.0003847910666064366	0.00039340797327696377
0.003247	0.0001943490225166185	0.0004626523852903876	0.0005018154762141662
0.003307	0.0001739047568740683	-0.00042115334008371993	0.0004556456960480394
0.003367	0.00011909929066600912	0.00019874479834353025	0.00023169837268689875
0.003427	3.640340905877437e-05	-0.00018563151599356828	0.00018916730140584775
0.003487	0.00010060468805953785	-0.00022206466337389402	0.00024379093087914034
0.003547	9.701948370249939e-05	-0.00018098172773330367	0.00020534645356380324
0.003607	0.00024899894004748463	-0.0001993968298344286	0.00031899775530995657
0.003667	0.00012960091526295156	0.00018167087685797473	0.00022316071503591345
0.003727	-0.00025792063231032755	-0.00018719043971417767	0.00031868999559406686
0.003787	-3.8519754868363105e-05	0.00014174025044676595	0.00014688114280543544
0.003847	-7.258239137779204e-05	-0.00016975090991337336	0.00018461737446550685
0.003907	0.00030452882640829074	-0.00016700111082915256	0.0003473142339895988
0.003967	0.00017589742940872846	-0.00014099886457400127	0.0002254342154238264
0.004027	-0.0002411915536511806	-9.15421602781442e-05	0.00025797932603419945
0.004087	-5.190213414593081e-05	-8.571038532895304e-05	0.00010020030779463606
