CPMG train data
Estimated phase correction: -2.093954 rad
time in s	real part	imag part	abs value
6.7e-05	0.013723968646356041	-0.00010588338591503412	0.01372437709688773
0.000127	0.009381814862679569	0.0005175452062352933	0.009396079137496256
0.000187	0.007094544826504368	-1.640960662736249e-05	0.00709456380410167
0.000247	0.006407562751383305	-0.000248743881865817	0.006412389097027758
0.000307	0.00457532565251018	1.87729021281242e-05	0.004575364165656327
0.000367	0.004102327831005549	-0.00016704516884751472	0.004105727429028623
0.000427	0.0030914113348837285	-0.0002635005250983939	0.003102620919186668
0.000487	0.0027079459158056707	-0.0002849613897951701	0.0027228981025008278
0.000547	0.002112141879872481	-0.0004885093839393325	0.002167898692030613
0.000607	0.0015914057411343546	-0.0002258776484170796	0.001607355886221161
0.000667	0.0016366649205714766	-0.00045960808838616744	0.0016999740166070848
0.000727	0.001823660742545862	-0.00025949807498270075	0.0018420308778146614
0.000787	0.0011861502589179556	-0.00014945280436914774	0.0011955285765990439
0.000847	0.0011955054187704028	-0.0003905519525702532	0.0012576820082858121
0.000907	0.0010229984085212065	-0.0001113232518766778	0.0010290377107984524
0.000967	0.0007774591211433128	-0.00039651798954340873	0.0008727366160993128
0.001027	0.0003806652734563066	0.00017915420236963987	0.0004207163874182542
0.001087	0.0003468758740725945	0.0002122702505145956	0.0004066712815864376
0.001147	0.0005355100943747957	6.069513212567898e-05	0.0005389387351462652
0.001207	0.0005845706813580463	-0.00043283807928246813	0.0007273731397160241
0.001267	0.0002443607092341413	0.00043904350613392196	0.0005024652788957459
0.001327	0.000482063532323807	0.00018103606075715428	0.0005149362140022531
0.001387	0.00046694882343000085	0.0002607037190467075	0.000534796814526271
0.001447	4.6422704398590384e-05	9.996449679032987e-05	0.00011021782116437783
0.001507	9.047739191324962e-05	0.00021875186330204253	0.0002367245997895852
0.001567	0.00048653288687206144	-0.00013152621284088573	0.0005039974153429044
0.001627	9.755409394935851e-05	-7.221699847217088e-06	9.782103145522216e-05
0.001687	0.00037699313242947613	1.1736055307871404e-05	0.00037717576392602155
0.001747	-8.327704335624859e-05	0.00040701970026474566	0.00041545168474055067
0.001807	0.00046777322217222424	-0.00035653011669007663	0.0005881543262515585
0.001867	9.494093630070341e-05	-0.00023064802274683162	0.00024942391982862665
0.001927	0.00043201829646330486	0.0002990617633734037	0.0005254310104962075
0.001987	-0.0002228590604039986	-0.0003220356168740469	0.0003916287774661114
