CPMG train data
Estimated phase correction: -2.070413 rad
time in s	real part	imag part	abs value
6.7e-05	0.012513956596840133	-0.0006284114179302739	0.012529725081492563
0.000127	0.008122018295749982	0.0001581076374476385	0.008123557054733888
0.000187	0.005722939974773893	-5.240888414727589e-05	0.005723179941780843
0.000247	0.005448140353172087	-0.00019659730369576582	0.005451686326970997
0.000307	0.003454666030752296	0.0003301873216491457	0.0034704093492571825
0.000367	0.0027232214165705507	-0.00013297682114441408	0.0027264661594507624
0.000427	0.002169359352941302	-0.00043422304617155174	0.0022123900325260026
0.000487	0.0018549148386070747	-0.00024117696990307318	0.0018705281043855872
0.000547	0.0014825838707772181	-0.00030893628748860085	0.0015144294515149917
0.000607	0.0010825810697118522	-0.0002874208068032877	0.0011200859309365113
0.000667	0.0014161340252652717	-0.0002677529235713353	0.0014412242037916995
0.000727	0.0012901411349881156	-0.00018263744788826286	0.0013030044457174967
0.000787	0.0005218430398355498	0.00017775481604548885	0.0005512866158834013
0.000847	0.0006974678941537403	-0.00019143860765246225	0.0007232635784243296
0.000907	0.0006007795574887202	-0.00039636758526778477	0.0007197522763752519
0.000967	0.00022011041330136864	-0.0002544023851011022	0.000336406253789713
0.001027	0.00042974014185100725	7.319016189254079e-05	0.00043592819284370696
0.001087	0.00034019804963977975	-9.81848804995101e-05	0.00035408330056275333
0.001147	0.0004406111971934157	-0.0004586779584549231	0.0006360217737346665
0.001207	0.00019508370957157628	-0.00012573960756049848	0.00023209502935150352
0.001267	6.002734889213121e-05	0.0003084641343025002	0.00031425054457551627
0.001327	0.0004991747457384741	0.00015029753086325413	0.0005213106315496176
0.001387	0.00048454138960989985	0.00034134845122747894	0.0005927049210192972
0.001447	0.00015008478577411224	0.0003389089005135316	0.0003706544020622877
0.001507	-0.0002481242908499394	-0.00010749963145541908	0.00027041049253465787
0.001567	6.153551428712469e-05	-0.00021611320364102313	0.0002247032182826211
0.001627	2.4655843932954878e-05	-5.426668250905564e-07	2.4661815166959666e-05
0.001687	0.000539309693927582	3.943075779739253e-05	0.0005407492308128961
0.001747	8.954393326546725e-05	3.9374990616728464e-05	9.781873987492328e-05
0.001807	0.0002919250076554021	-0.0004670465780280711	0.0005507746509620224
0.001867	1.7840283794511185e-05	-7.580813526574925e-05	7.787906713834491e-05
0.001927	0.0002838143270273112	-0.00019918968999405682	0.00034673780414874587
0.001987	-0.00026784903939421344	-0.0002924226038990549	0.0003965527545932653
0.002047	6.325391025797677e-05	-0.0002202219399505846	0.0002291260788267522
0.002107	-0.0004214966585008421	-0.0002704369568015207	0.0005007949487878678
0.002167	0.0002036304441653516	-5.0516823534180834e-05	0.00020980302011878177
0.002227	0.0004851882380569203	-0.00015945782400611437	0.0005107195159630614
0.002287	-4.810724327180609e-05	8.496910103456353e-05	9.764248555743856e-05
0.002347	0.00045790467109042783	-0.00039509827809946623	0.0006047969387849082
0.002407	1.947678334913232e-05	0.00010523768380564554	0.00010702483441896122
0.002467	-0.00017888377861724773	-0.00033853711526236115	0.0003828926542290224
0.002527	3.3106850931417266e-05	-0.0001336151313251174	0.00013765560975718881
0.002587	0.00020950422300781174	0.00010568981143363529	0.00023465369312879842
0.002647	0.0002515589002511188	-0.00010310410713002395	0.000271868235001134
0.002707	-2.0968072918831895e-05	0.00022903753803097705	0.00022999533453794388
0.002767	7.546957047789514e-06	-0.0005037584069987951	0.000503814935450156
0.002827	5.9865754449352963e-05	0.00047027889271116343	0.00047407398735369163
