CPMG train data
Estimated phase correction: -2.074643 rad
time in s	real part	imag part	abs value
6.7e-05	0.012829414893319855	-0.00036053864513439484	0.012834479912313262
0.000127	0.008208342066515236	0.00011564991462106509	0.008209156740108905
0.000187	0.005992009818747028	0.00016808716749004888	0.005994366936035499
0.000247	0.005581690501893421	-3.695134305920123e-05	0.005581812811325825
0.000307	0.003668089357974626	0.0002663369144745612	0.0036777458979786156
0.000367	0.003355845833712587	-0.00038545965720809035	0.003377910657045433
0.000427	0.0027054798003996764	-0.0001583892022127788	0.002710112191358187
0.000487	0.0019462315362150761	-0.00015531105358673975	0.0019524186835626007
0.000547	0.0014690068854375485	-0.0003965272294514172	0.0015215830812543047
0.000607	0.001209733872856075	-0.00039226722590945934	0.0012717427490094295
0.000667	0.0015953040725790574	-0.0005958545897249069	0.0017029497279965617
0.000727	0.0011670639964441638	-0.0003627747325145241	0.0012221472408622488
0.000787	0.0007820750749377912	-7.029458609029052e-06	0.0007821066654410304
0.000847	0.0010363646733824409	2.563016030054081e-05	0.0010366815525281255
0.000907	0.0006813615947212439	-0.00011382173211837469	0.0006908031626038663
0.000967	0.00023954048938183616	-0.00019357476632636054	0.00030797862947223246
0.001027	0.0003303052399386498	-2.16622113316671e-05	0.0003310148077212058
0.001087	0.00035782835177916133	1.1517388601673598e-05	0.0003580136583668187
0.001147	0.00040836829273045337	-0.00023676425428832693	0.00047204022563367707
0.001207	0.0004750599275469572	-0.0002261763803813402	0.0005261536750829789
0.001267	4.601201096851457e-05	-0.0001073553935104651	0.00011680019550134973
0.001327	0.0006457648622804613	5.870885874157555e-05	0.0006484280896528476
0.001387	0.00033933042237509843	0.00016708625299563921	0.0003782366342508159
0.001447	0.0003269591238124588	1.4586033440261843e-05	0.00032728431220535337
0.001507	0.0002022435819673986	5.4837993221870557e-05	0.00020954634797009896
0.001567	0.0002526901751285162	7.674472886932202e-05	0.00026408725454990425
0.001627	7.98279264057597e-05	-0.00030257225786368155	0.0003129256606016349
