CPMG train data
Estimated phase correction: -2.084067 rad
time in s	real part	imag part	abs value
6.7e-05	0.013039385627012439	-0.00016304824368732846	0.013040404988331769
0.000127	0.008057509012495096	0.0001395246239846964	0.008058716933056886
0.000187	0.005654251563233598	6.255663346293907e-05	0.005654597604845087
0.000247	0.005321194916506824	-0.00021140206383183513	0.005325392583843038
0.000307	0.003423127136624385	0.0001418887827281776	0.003426066523019999
0.000367	0.0028768672650011434	-0.00015323457381900067	0.0028809453474595193
0.000427	0.0020891158605474453	-0.00021766328631111863	0.0021004243345092554
0.000487	0.001905568013360084	-0.00013674377501713298	0.0019104680875500206
0.000547	0.0014709085039226522	-0.0004991282058484444	0.0015532870928406835
0.000607	0.0008811156747537917	-0.0003497139593331915	0.0009479792643562025
0.000667	0.0014622581890613745	-0.00040631588795845826	0.0015176599132495135
0.000727	0.0010128432094814444	-0.0002826479405248383	0.001051542307886661
0.000787	0.0008135906627952839	-0.00028638267537840816	0.0008625223494754
0.000847	0.0008899795717688829	-0.00021497657452588192	0.0009155755379873395
0.000907	0.0005578976100216802	-0.0004640043696216875	0.0007256375116378165
0.000967	2.5411739294219245e-05	-0.00016662112312449716	0.00016854778303266468
0.001027	0.00013169109124834186	7.792811094808e-05	0.00015302069791409058
0.001087	0.0005033888093572175	8.793690862583841e-05	0.0005110119306677155
0.001147	0.00033117154710984105	-0.00016437747504924988	0.00036972225780806386
0.001207	4.798184843769152e-05	-0.00022468769767902214	0.0002297538231842884
0.001267	-1.4322772833309436e-05	0.00022434706863688015	0.00022480380118582426
0.001327	0.0002575062620767791	3.0724532442736696e-05	0.0002593327435989903
0.001387	0.00043084830362410145	-8.256452141805308e-05	0.00043868799953128196
0.001447	0.000203754538714691	0.00016840500627329826	0.00026434098846895866
0.001507	0.00030589549781900253	0.00036676093342831223	0.00047758312143033515
0.001567	0.00036799510397253157	-8.865241801297098e-05	0.0003785229818218451
0.001627	0.0003827857861041917	2.3150680209997534e-05	0.0003834852174955243
0.001687	3.181008936316385e-05	0.00010927047040614462	0.00011380649141447335
0.001747	0.00011143356913537322	6.0189840973850836e-05	0.0001266501373339384
0.001807	0.0005103986545526673	-3.3171248515420995e-05	0.0005114754327406594
0.001867	0.00021285540873922201	-0.00025752415333037614	0.00033410494545586773
0.001927	0.0003235839529983808	4.0283625662470035e-05	0.0003260818074265603
0.001987	-0.00021949129513206946	-0.0004893802431495857	0.0005363482553564436
0.002047	5.795530740620791e-05	-0.00040265002389342045	0.0004067995321997312
0.002107	-0.00017080350028450168	-0.00025650876390145144	0.00030817297361658487
0.002167	-6.435145042018476e-05	-5.380546080453215e-06	6.45759974549784e-05
0.002227	0.0003020235245483064	-0.0002646371925159816	0.00040156077129535714
0.002287	-0.0001405551426396044	0.00015109620797189977	0.0002063633014514139
0.002347	0.00015113721770523012	-0.00014354960323115015	0.0002084441104073194
0.002407	0.00011592187235525217	-0.00012904794456897265	0.00017346830398612889
0.002467	0.00016435938789501384	-0.00020647545350030696	0.00026390551583356693
0.002527	3.5003191974885346e-05	-0.0003377868703299425	0.00033959563191497043
0.002587	0.00042645460504851335	-8.424725824523694e-05	0.00043469659613220245
0.002647	0.0005087388632420929	-8.781749092827355e-05	0.0005162626683053834
0.002707	-0.0002628709860302578	0.00011096946238544361	0.0002853337990470711
0.002767	-3.914707192011078e-06	-0.0002902138028310204	0.0002902402044618243
0.002827	-0.00034417234607943525	0.00010545260679264604	0.0003599650762021046
0.002887	1.8719207825888167e-06	3.1737214360613947e-06	3.684643153685785e-06
0.002947	0.0003666420762814045	-0.0001390407468493647	0.0003921208249817502
0.003007	-0.0002179085103478134	-0.00019634082908448773	0.0002933152570999114
0.003067	0.00018156548909281617	-0.00033091347532705154	0.0003774516591333792
0.003127	-0.00013475531507484774	6.516382786311137e-05	0.00014968406529318576
0.003187	5.752761433173965e-05	0.00013186658294678667	0.00014386876696754979
0.003247	0.00019670357725012116	2.0946889037807008e-05	0.00019781574624725047
0.003307	-2.7638419840398092e-05	-1.9716898179543462e-05	3.395052761146129e-05
0.003367	-0.00013683470281737663	-2.890664552257294e-05	0.0001398546747537867
0.003427	0.0003271798087719368	-0.00022693382617612644	0.00039817783555966236
0.003487	6.084115725463936e-05	-0.00019082047116010463	0.00020028504345019895
0.003547	-0.00011545658669720151	-7.772924089799964e-05	0.00013918354177972219
0.003607	0.0001238430475059049	0.0002701025394258526	0.0002971405092205438
0.003667	2.1944879571372122e-05	-6.40114470854683e-05	6.766862712792196e-05
0.003727	-7.700100281355431e-05	-1.146489105500464e-05	7.784984368125683e-05
0.003787	-0.00018974004255598023	-5.54776086304823e-05	0.00019768421486932679
0.003847	-7.75064180080516e-05	0.0001779709802559063	0.00019411572487999784
0.003907	-4.726419692286006e-05	-0.00034307447153698775	0.0003463148817639033
0.003967	0.0005129674457116304	2.5784487544835283e-05	0.00051361507002605
0.004027	-0.0001395356647430456	0.00012527518857274205	0.00018752086445838418
0.004087	4.459856786226648e-06	0.00015999650406839735	0.0001600586506148991
0.004147	-0.0003135198572746887	-0.00011635049971533255	0.0003344131272685759
0.004207	0.0003824410033190362	-0.00019020492281926894	0.000427128825630342
