CPMG train data
Estimated phase correction: -1.940089 rad
time in s	real part	imag part	abs value
6.7e-05	0.008372179232034446	-0.0010226180987538758	0.008434401749336337
0.000127	0.006210046874677576	0.0011986531632436777	0.006324670077675737
0.000187	0.0050359890870398825	3.1848638008172075e-05	0.005036089794724451
0.000247	0.00432649849014521	0.00015170251258874768	0.0043291572895373664
0.000307	0.0031340656073357005	0.0004244537493663462	0.00316267738102318
0.000367	0.002870583700267531	2.1350426366391985e-05	0.0028706630977785703
0.000427	0.002065737142768286	-0.00036663334114591853	0.0020980204836588945
0.000487	0.0019293228740845602	0.0003588959854615641	0.0019624202100585733
0.000547	0.001373374777344479	-0.0004175515877560967	0.001435446831994705
0.000607	0.0012448096213823225	0.0002792140468249305	0.0012757395805689951
0.000667	0.0011116776382684792	-0.0003641154839937298	0.0011697894071627474
0.000727	0.000891940390239376	0.00010405603152254368	0.0008979895976215932
0.000787	0.0009148771745302607	0.00018171887454408356	0.0009327496951712402
0.000847	0.0006850859936077111	7.542086858569147e-05	0.0006892250184487537
0.000907	0.0010356173484018353	-5.0127698493917874e-05	0.0010368298213627662
0.000967	0.00047515669592918425	2.3779529598917445e-05	0.0004757513549263786
0.001027	0.0008403573756712407	8.611822462327505e-05	0.0008447584669343774
0.001087	0.0005175242335084666	0.00047246889219716796	0.0007007554397666456
0.001147	0.0005854906700898544	-0.00012502964973801531	0.000598691688664439
0.001207	0.00034256360000030665	0.00011263988065395921	0.00036060721395849565
0.001267	0.00043352000998768967	0.00027519838088646326	0.0005134917213570803
0.001327	0.0003238896761439398	-1.7826515608973244e-05	0.0003243798806513486
0.001387	0.0003880429654094272	0.0005898327018709632	0.0007060311318916061
0.001447	0.000293995849784163	0.00013763687069525576	0.00032461895795700944
0.001507	0.00010300070481151332	0.00017318501075169125	0.00020149985890995537
0.001567	3.1613641602637254e-05	-0.00030921814487577115	0.00031082999124246906
0.001627	-3.251033335331224e-05	-0.0002863944533990558	0.0002882337674744017
0.001687	0.00032292877650260386	3.156413858252783e-05	0.0003244677018409162
0.001747	-0.00020667889960725015	-0.0004746175701563896	0.0005176659206901872
0.001807	0.0007394231821330921	0.00011810434789350157	0.0007487958862515053
0.001867	0.00019328250509896642	-0.0002671910916149879	0.00032977144542203896
0.001927	0.00010448659508461677	0.00012452438752479246	0.00016255390380055888
0.001987	0.00017703874535053137	-0.00019003056195416505	0.00025971971783425693
0.002047	0.00021473243930930592	0.00012984405469450505	0.00025093724122025884
0.002107	0.000454787010205339	0.00015790424432204507	0.0004814197493107519
0.002167	0.00021267192351167867	2.885124204000065e-05	0.00021461999258551848
0.002227	-7.012232054511648e-05	0.00028829990536785274	0.00029670519926982224
0.002287	0.00019209381410575756	-0.00011303127120564324	0.00022288136236137156
0.002347	0.0002984878223390617	0.0001829244485592018	0.0003500804678433279
0.002407	-1.0220946584094942e-05	-1.8916520093696375e-05	2.1501220466060545e-05
0.002467	0.00020535626591644752	-0.00044765910556696765	0.0004925138279766002
0.002527	4.430314108320544e-05	1.3040382104956424e-05	4.618246285422285e-05
0.002587	-0.0001518788403405332	0.00026810038439195713	0.00030813146261668954
0.002647	8.15212507991837e-05	1.0914758213125203e-05	8.22486855743871e-05
0.002707	0.00018742558046695517	-6.041811970240182e-05	0.00019692307483316638
0.002767	0.00017129961682568263	8.188748036418568e-05	0.00018986605321915918
0.002827	-0.00012253198896282797	8.874536399760265e-05	0.00015129384637272458
0.002887	3.2045017271741934e-05	0.0002778508911038496	0.0002796926899637342
0.002947	0.00021198387059019006	-4.031129984148977e-05	0.00021578267373751058
0.003007	0.00045950567008370003	0.0003010501404244151	0.000549342013584097
0.003067	0.00040952806421556644	-0.00020947236932071988	0.00045999120523004046
0.003127	0.0001724556830071132	2.76148673780671e-05	0.00017465263668710573
0.003187	-0.0002446246817342508	-1.2810109670864127e-05	0.0002449598616577072
0.003247	0.00017047672882072973	-0.0001868587861410142	0.00025293975770429984
0.003307	-0.000176901402751162	0.0002636338957095192	0.0003174853339326188
0.003367	0.00029832394125050416	0.0001792907385936212	0.0003480550859687019
0.003427	0.0002467560058776289	-5.441837621700025e-05	0.00025268535000426006
0.003487	0.00021633771782438477	0.00012617808720800114	0.00025044543885831315
0.003547	0.00024268683833727703	8.356124773593613e-05	0.0002566697949220557
0.003607	0.00028769302276901226	9.616322159036834e-05	0.00030333915101188254
