CPMG train data
Estimated phase correction: -1.644423 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0010169293458430042	0.0005654175211977304	0.001163547277816448
0.000127	-0.0005272942610828378	-5.035088007286905e-05	0.0005296927872786341
0.000187	-0.0005791675927695645	4.334018612553347e-05	0.0005807869422153772
0.000247	-0.00044818300964861215	9.374332287506097e-05	0.0004578818851203287
0.000307	-7.664998104055723e-05	0.00038185860001635594	0.0003894755576412583
0.000367	-0.00047569790174907	7.272701089256774e-05	0.00048122521945741323
0.000427	-0.0004071137102704693	-0.0004200250557750057	0.0005849466818172271
0.000487	-8.553453537094529e-06	-3.830746178945787e-05	3.925077319190043e-05
0.000547	-0.0001445604872176967	-0.00023034668172440418	0.00027195096662093664
0.000607	-0.0007507039854833814	-6.263647696341673e-05	0.0007533125527077202
0.000667	-0.0001948540035936535	0.00013976369199243693	0.0002397956886931713
0.000727	-0.0005010888274068881	-0.000137182656011989	0.0005195277606273931
0.000787	-0.00024730609911305515	-7.368412077508837e-05	0.00025804971674643255
0.000847	-0.00012109298143046372	0.00021086035839912594	0.0002431575639290838
0.000907	-0.00014856958962525645	7.062625454891195e-07	0.00014857126831322492
0.000967	-0.0001880900411536663	2.1180432748914106e-05	0.00018927882689994449
0.001027	-0.00014240605800638076	7.864997970991213e-05	0.00016268160518413343
0.001087	-0.00019254603714703733	0.0003122107057938136	0.00036680989794892323
0.001147	-0.0003280748117977255	0.00013097305364336253	0.0003532520671089981
0.001207	-0.00029610168306136344	0.00015308872152774555	0.0003333352117175318
0.001267	-0.00020569389652687938	0.0004458617786933683	0.0004910221021176386
0.001327	-8.781560279847209e-05	-0.0002123345831132141	0.00022977718616242442
0.001387	-0.0004719079173849648	0.00030744641437738945	0.0005632232063792544
0.001447	-4.528228978314516e-05	0.0005506772072546897	0.0005525358561739041
0.001507	-0.00024332165833486363	-9.92832019999288e-06	0.00024352412807937882
0.001567	-0.00045230694998548446	-0.00014905091182067654	0.00047623287509342176
0.001627	-0.00020109800809356155	-0.0001281819989210334	0.00023847648459877539
0.001687	-9.637178312615853e-05	4.5359753709272644e-05	0.0001065130407015085
0.001747	-0.0005590540384136145	-0.0003450346918280133	0.0006569553686753943
0.001807	0.0003441258040031175	6.608525293579567e-05	0.0003504137977254607
0.001867	-0.0002620993472591034	-5.55975523838876e-05	0.00026793125175075637
0.001927	-0.00042501764009514537	-0.00020747174025061366	0.0004729529758809692
0.001987	-0.00012796467589209725	8.827651323192993e-06	0.00012826880253613256
0.002047	-0.0005024663436420148	-0.00011869660024867392	0.0005162957576850393
0.002107	0.00013039647673228615	-3.150233575388851e-05	0.00013414782257697798
0.002167	-0.0003257312041580121	-2.25667380502979e-05	0.0003265119829783577
0.002227	-0.0003018340433560569	5.834062064062181e-05	0.0003074205877058317
0.002287	7.899738027452184e-05	9.43288573734061e-05	0.00012303869075867884
0.002347	-0.00021495380215922697	0.0001360713327428083	0.0002544023283248645
0.002407	-0.00019140175465126455	-5.0434188132792004e-05	0.00019793493632049074
0.002467	-0.00013784995140483062	-0.00017034564067384996	0.00021913522400312225
0.002527	-1.1962207438051103e-05	9.679848222226971e-05	9.753481720558065e-05
0.002587	-0.0001341368295136188	5.573681380041172e-05	0.00014525591707254958
0.002647	8.892953391539772e-05	-9.769498177339933e-05	0.00013210893787369082
0.002707	-0.00015578796590084773	-0.0002579954670822342	0.0003013827323429527
0.002767	5.1700952360220914e-05	-4.251337190625058e-05	6.693560536659849e-05
0.002827	-0.00017300750530408146	1.9357205490674943e-05	0.00017408704229766785
0.002887	-1.710122260085192e-05	0.0003621777076115559	0.0003625812235971487
0.002947	-6.650850288527657e-05	-0.00010521278621312597	0.00012447132737610614
0.003007	0.0001672671267462268	7.567340181657305e-05	0.0001835885492955125
0.003067	-8.748492956272584e-05	-0.00026861274898932536	0.0002825003041063804
0.003127	-0.00010441886079237572	0.00016399104378475297	0.00019441286205081778
0.003187	-0.00010322523645534807	0.00016366074356774334	0.0001934949312680029
0.003247	-0.00010252303451218736	-0.00010064783388367781	0.00014366961777308228
0.003307	-0.00013165795850547045	0.00034580493748987757	0.0003700200978733538
0.003367	8.657064334436924e-05	-7.083040643740166e-05	0.00011185447136858452
0.003427	0.0001105118988583112	-0.00020202261294245094	0.00023027378472019987
0.003487	0.00013864552023864541	0.0002960997098267655	0.0003269520124448531
0.003547	-1.8042700492483125e-05	0.00017081072580636295	0.0001717610057363369
0.003607	1.4112075402291063e-06	0.00015358520922835082	0.0001535916924851012
0.003667	9.300153654050435e-05	0.00033861227481737135	0.00035115175986443495
0.003727	-0.00017096778163701914	-0.00011273633217059611	0.00020479126677952467
0.003787	-0.0003415610090071967	-0.00022792655506039813	0.0004106268834059882
0.003847	-2.864544428998248e-05	-3.5875601653655314e-05	4.590882565021943e-05
0.003907	0.00028793858179176673	-0.00047349263838876963	0.0005541695638454101
0.003967	-2.913564636221173e-05	0.00020401643622151942	0.00020608637057669088
0.004027	3.280841187026582e-05	1.5279458415149984e-05	3.6191901565257616e-05
0.004087	6.549658663787513e-05	0.00012656774039040915	0.00014251033565586285
0.004147	5.89356837688442e-05	6.269674119707916e-05	8.604822007476231e-05
0.004207	-0.00036833075630977587	-8.862934416017488e-05	0.00037884390808088
0.004267	-0.00031130756292658743	0.0003643849331925493	0.0004792585714132089
0.004327	-0.0001408865420991252	0.0002892104077014951	0.0003217012242244558
0.004387	0.0002665544847445392	0.00011726143747718118	0.00029120703641334226
0.004447	-0.00018833220206112487	6.592113330659143e-05	0.0001995359971273799
0.004507	-1.6815894149698585e-05	-5.9042875598937114e-05	6.139084178479254e-05
0.004567	0.00013390363570040662	-0.0002472107681519172	0.00028114648769644656
0.004627	0.0001673196365120419	0.00022116311608596484	0.0002773246917953318
0.004687	0.00013670935779990903	-0.00011032698092755102	0.00017567438979729444
0.004747	-7.802774939065508e-05	-3.195104161663957e-05	8.43160645153645e-05
0.004807	-0.00010121322968305244	0.0002501273112594543	0.000269829186154423
0.004867	0.00012581983331630734	0.0001629313721392655	0.0002058573838435901
0.004927	7.095528198999994e-05	-0.00023995182580360174	0.0002502229620733526
0.004987	-8.696144795132375e-05	0.00026440986520325145	0.0002783430801126415
