CPMG train data
Estimated phase correction: -2.058005 rad
time in s	real part	imag part	abs value
6.7e-05	0.012334884325998458	-0.0001771556098297833	0.012336156429206652
0.000127	0.008777147901057625	0.0002244511719967933	0.008780017289598638
0.000187	0.007485145756879415	0.00014546396194799134	0.0074865590738306155
0.000247	0.006252145717536518	0.00031813768680057856	0.006260234633068719
0.000307	0.004689006020128078	0.00039477421817973955	0.0047055949825858135
0.000367	0.00431436537593215	-0.00016451788916458095	0.0043175009823852185
0.000427	0.0031148156656315997	-0.00021361663777837273	0.0031221320758096963
0.000487	0.002928270994167952	0.00021316081403208528	0.00293601916681826
0.000547	0.0023886668494877313	-0.0001596656033514876	0.00239399716431228
0.000607	0.0016946964716892767	4.529737563519664e-05	0.0016953017381562256
0.000667	0.0016869315044409673	-0.00019911701301938896	0.0016986422476640657
0.000727	0.0014758592705456704	-0.00016628850364180215	0.0014851977824178934
0.000787	0.0013434007942197594	4.9506225822689104e-05	0.0013443126720765104
0.000847	0.00123770388958118	6.570047189455056e-05	0.0012394464370401603
0.000907	0.0008607070472751308	-5.246893249485759e-05	0.0008623048243551837
0.000967	0.00105477989737756	-4.175938377535728e-05	0.001055606213530933
0.001027	0.0007078681781483943	-0.0002558006360176025	0.0007526694646537329
0.001087	0.0009605969657807749	0.00039488202638967624	0.0010385944085314768
0.001147	0.0008646660415844856	-3.752579507911655e-05	0.0008654799528387143
0.001207	0.0005571122541743136	9.566279454578272e-05	0.0005652658082809305
0.001267	0.00043605363376226635	-7.528601811708789e-05	0.00044250509154268857
0.001327	0.0004632676107933103	-0.00010274100077095518	0.00047452354256618233
0.001387	0.0005301924617621981	0.0003410114460989986	0.0006303910317255395
0.001447	0.0009949697290276723	0.00032664420510315555	0.0010472159273086292
0.001507	0.0003659184078473213	3.468745968283301e-05	0.0003675588402701896
0.001567	0.00039828241759337776	-0.0002088138148329514	0.00044970222751184575
0.001627	0.000375051485142728	-0.0001834204983122142	0.0004175005337827329
0.001687	0.0005141376802166964	3.880479938982135e-05	0.0005156000064723528
0.001747	-3.74638328442461e-05	-0.0004981413171230554	0.000499548106388638
0.001807	0.0005756639130995425	0.0001993694488219468	0.000609210241188249
0.001867	0.0006426110653817435	-0.00034900091766999964	0.0007312664506768797
0.001927	-0.0001721737735578706	3.747857460637124e-06	0.0001722145601762585
0.001987	0.00018005648515632787	-0.00020562441512201674	0.0002733161867528566
