CPMG train data
Estimated phase correction: -2.076662 rad
time in s	real part	imag part	abs value
6.7e-05	0.011547627058228814	-0.000345806304756313	0.011552803671678467
0.000127	0.00814433486126815	0.00019973766695716817	0.008146783749926665
0.000187	0.006593747954563544	4.32445703497729e-05	0.006593889761072417
0.000247	0.005532786841730376	4.189715794236735e-05	0.005532945473061201
0.000307	0.004347464537388662	0.00032474807323206204	0.0043595767242841305
0.000367	0.00399828286289653	0.00014045252075293077	0.004000749025159904
0.000427	0.0028305597033340003	-0.00015628762014941187	0.002834871082492153
0.000487	0.0028684582145171466	-6.169077978132397e-05	0.0028691215172489517
0.000547	0.002046818365996649	-0.0002090916336215232	0.002057470469929449
0.000607	0.001592744934703329	6.710375006003757e-05	0.001594157878095903
0.000667	0.001228801743476256	-1.9044093658423806e-05	0.0012289493082603357
0.000727	0.0012897283318599453	-0.0001769899035656012	0.0013018158840505819
0.000787	0.0014702764117558598	7.913883209590138e-05	0.0014724047275498642
0.000847	0.0015478795473564085	0.00013175027203526183	0.001553476497184829
0.000907	0.0010913295719869557	-0.0002626222913516208	0.001122484165860707
0.000967	0.0006195915488543643	0.0001132374994979344	0.000629854283707188
0.001027	0.0006484253107284214	0.0001661063924292677	0.0006693629189005884
0.001087	0.0010546137582332783	0.0002739820377543741	0.0010896221070017618
0.001147	0.0006005827228163921	-0.0001498938782338221	0.0006190054779059126
0.001207	0.0004631413034143758	-0.00012851364936984627	0.0004806408482460918
0.001267	0.00037742734427233336	0.00011715061654161095	0.0003951906719047731
0.001327	0.0002800425065698837	-0.0003546802675429493	0.0004519091697125446
0.001387	0.000656242927480113	0.00026242859874592056	0.0007067697993741783
0.001447	0.00043360289648280975	0.0005000264762287794	0.0006618443538839418
0.001507	0.00035310049948858896	-2.0240141807712318e-05	0.00035368011829828283
0.001567	0.00013618647441315538	-0.00013294309766428855	0.00019031716430648496
0.001627	0.0003391997754363693	-5.4760535850097256e-05	0.00034359162379585614
0.001687	0.000559358635609827	0.00020631351339181735	0.00059619405317343
0.001747	-0.00036626948597494254	-0.00036929407226104333	0.0005201263771079999
0.001807	0.0006757488398446816	6.757454168685596e-05	0.0006791191450957791
0.001867	0.00033651565331311694	-0.00022929822958672128	0.000407210588045496
0.001927	-0.0001559231816558423	-0.00016180637372875944	0.0002247072343226443
0.001987	0.0001324372166753561	-0.00022693322579715703	0.0002627514135669277
0.002047	-0.00018456106840073264	-0.0002746902101122258	0.0003309342827522085
0.002107	0.00042128236534338617	-8.328110805133893e-05	0.00042943518056579516
0.002167	-1.7193568510459943e-05	-9.945845199027195e-05	0.0001009336538049877
0.002227	-0.0002554959154144434	0.00020169345961226038	0.00032551254114676897
0.002287	9.059580434647225e-05	0.00010791296761749835	0.00014089999412774838
0.002347	0.00032130501866380783	1.4770053863837553e-05	0.0003216443214323712
0.002407	0.00012664685618364965	4.735176658951904e-05	0.0001352095262189404
0.002467	0.0002610686054066288	-0.0004994295869986582	0.0005635483378545379
0.002527	0.00019173763330270816	-0.0001236692037933785	0.00022816089058252725
0.002587	3.55402537632394e-06	0.00017674337374984649	0.00017677910300952846
0.002647	0.00019954027803025637	-0.0002972612266849414	0.00035802312697174763
0.002707	0.0002545263978331172	-1.5715003013374104e-05	0.0002550110752763742
