CPMG train data
Estimated phase correction: -2.066399 rad
time in s	real part	imag part	abs value
6.7e-05	0.01300690575779678	-0.00023102318747666845	0.01300895726433748
0.000127	0.008785449250665154	0.0001987268110831042	0.008787696562891563
0.000187	0.007045433323237794	0.0001580482190213478	0.007047205825838023
0.000247	0.00618146928230133	-7.799864176638723e-05	0.006181961361586816
0.000307	0.004688272835801563	0.00038550574344549155	0.004704095753823926
0.000367	0.004283981589247584	0.00023183926627022466	0.00429025030766236
0.000427	0.003597951982144163	-0.0002903244969152356	0.0036096463510050672
0.000487	0.0030384820587916377	8.176354181299285e-05	0.00303958196112039
0.000547	0.0024312482293668823	-0.0003273541461394938	0.00245318745508661
0.000607	0.00187677390144377	0.00023365067641877918	0.0018912622546150026
0.000667	0.0018338925915368871	2.909944303977418e-05	0.0018341234459215401
0.000727	0.0015168122374659239	-0.00015249177280806265	0.001524458298708275
0.000787	0.0014415228454182898	-9.056800038293291e-05	0.0014443651465457777
0.000847	0.001281436224042766	-5.6921000055535233e-05	0.001282699807646475
0.000907	0.0010295469861707715	-2.933791933846054e-05	0.0010299649072878303
0.000967	0.0006757087678223468	0.00025171103303438014	0.0007210691943657203
0.001027	0.0011765498910534626	1.1860095924060346e-05	0.0011766096668025649
0.001087	0.0009391040946007667	0.0004072171246359451	0.001023592832669657
0.001147	0.0007531325697357021	-0.00019539035465935672	0.0007780655873964684
0.001207	0.0005773369833703635	5.562254681206731e-05	0.0005800102241176891
0.001267	0.0005261069319935962	5.5815932235354416e-05	0.0005290594694200417
0.001327	0.000522532321728387	-0.00032671806114251985	0.0006162667593888104
0.001387	0.0004845561231536812	0.0005331191941452373	0.0007204239804807948
0.001447	0.0005463206177945822	0.00037872322305755135	0.0006647537116184864
0.001507	0.00047695147651637506	0.00012339607171129444	0.0004926553576943309
0.001567	0.00020712028084627756	1.0951784514611501e-05	0.00020740962446785195
0.001627	0.0002775257235717209	-0.00019064791083433832	0.000336700390777179
0.001687	0.0004696459760698101	0.00034212938365608524	0.0005810506501153384
0.001747	-0.00020881441656339054	-0.00043761464043464695	0.00048488146395532023
0.001807	0.0005576730775002292	0.00036384576416442435	0.000665870108556444
0.001867	0.0004990351959236154	-0.0003607025407189559	0.0006157454422499863
0.001927	0.00027316423903838284	-0.0003027566758295234	0.00040777482297067074
0.001987	0.00019061368467799216	-2.9274179982795653e-05	0.0001928485270884539
0.002047	0.00018960336966571058	-9.894544610850055e-05	0.00021386827509989014
0.002107	0.00032105507545442184	4.010622201345385e-05	0.00032355041418492565
0.002167	0.00017710744235449927	5.926935882289551e-05	0.0001867616208770673
0.002227	0.00019191027660770207	0.0005028501826633838	0.0005382265884107205
0.002287	0.00020498384896228673	3.1164608589389226e-05	0.0002073393623119436
0.002347	0.0005725991439146185	-4.4422443366675285e-05	0.0005743197133012409
0.002407	6.220162424125607e-05	-9.74101626506545e-05	0.00011557587051749764
0.002467	0.00035590142827909306	-0.0005144787024019597	0.0006255830575361697
0.002527	6.226807237536393e-05	5.903940527164719e-05	8.58077165071613e-05
0.002587	-5.405836682237619e-06	6.0411410405210685e-05	6.065279529734655e-05
0.002647	0.000499001745183946	-4.151695781030266e-06	0.0004990190159447653
0.002707	-0.00017882713334256467	-8.175782548644418e-05	0.00019663032738565856
0.002767	0.0003466261262998094	8.700025357668564e-05	0.0003573775532346975
0.002827	0.00011267838911497896	0.00011249368374913303	0.00015922075322330492
0.002887	0.0001273795562146	0.00031089802656787907	0.0003359808540158651
0.002947	0.0001432492256439661	8.836962825502071e-05	0.0001683137898258086
0.003007	0.0004238146310188448	5.879186690732457e-05	0.0004278730244828343
0.003067	0.00032597092541750334	-4.8679405181941024e-05	0.00032958569250865716
0.003127	0.00020374825887123948	0.0004061482352926988	0.00045438941671702154
0.003187	0.0002895187223463878	-0.00010527833729645332	0.00030806593270433293
0.003247	0.0002738376529430057	0.0003270740064128754	0.0004265729314435032
0.003307	-0.00012535717942322775	0.0002105388684441987	0.0002450327275257551
0.003367	0.0005106834765004014	2.090390267899761e-05	0.0005111111291272662
0.003427	-4.155498273502835e-05	0.00010697579886354258	0.00011476340066677016
0.003487	0.00031418186683596165	0.00027996138891111974	0.0004208189928337042
0.003547	0.0004955755467558661	-0.00011202027722432915	0.0005080784044335984
0.003607	0.00032560091282090616	-4.0187910460452175e-05	0.000328071672926793
0.003667	0.0001547435538083465	0.00017459067805279598	0.00023329696163510507
0.003727	0.00029456462846604004	-0.00011781245725280686	0.00031725083991580015
0.003787	-0.00014649438460589392	-0.00013409798121188416	0.00019860229929727
0.003847	3.706042546712168e-05	-0.0003075148688097502	0.00030974000334939295
0.003907	8.983086683484753e-05	5.21399923505903e-05	0.00010386608415945853
0.003967	-1.7055079629467332e-05	0.00022475270597896958	0.00022539887884822458
0.004027	0.00013466146559851713	-0.00011489650072881862	0.00017701671163160846
0.004087	0.00021714500090330192	0.00021716150507852304	0.00030710107571492543
0.004147	0.00011499940898525432	-0.0001914326763528341	0.00022331890569892804
0.004207	0.00034140062093738284	-0.00017074754464146822	0.00038171862409046894
0.004267	0.00035690829433879993	-9.262291207169399e-05	0.0003687309783683386
0.004327	7.835071781463006e-05	-6.737058622322194e-05	0.00010333262248742346
0.004387	0.00034943284546995864	0.00020609348494466246	0.00040568194195683373
0.004447	-4.95663668624096e-05	3.737390697702224e-05	6.20776420836527e-05
0.004507	0.00037258482699809535	0.00010602211467036784	0.00038737596996764946
0.004567	0.0001616825105938555	-0.0002277843649118878	0.00027933304697125305
0.004627	0.0004442828244646961	0.00024088146057783214	0.0005053821387469463
0.004687	0.0001759677863267799	-0.00033811945771271756	0.0003811685053997634
0.004747	0.00035395678893902614	-0.00012495439963337894	0.0003753651694333992
0.004807	-2.6874924285813658e-05	0.0002982280509784681	0.0002994365240677629
0.004867	0.00034373828370356846	-7.163523732037772e-05	0.00035112336138374753
0.004927	-0.0001635091733311429	9.964090516595628e-05	0.00019147730869668297
0.004987	5.3767554470725425e-05	0.00029165370967703465	0.00029656843439944587
