CPMG train data
Estimated phase correction: -2.091958 rad
time in s	real part	imag part	abs value
6.7e-05	0.012331709908409283	-4.461524361930598e-05	0.012331790615523884
0.000127	0.008647752311995029	0.00035176411579005654	0.008654903699220052
0.000187	0.007100458614289877	5.220970715527829e-05	0.0071006505608123376
0.000247	0.005821532340992463	0.00010489707466908034	0.005822477324429466
0.000307	0.004574360111056669	0.0003121905845939845	0.004585000914583934
0.000367	0.004209558887913798	0.00010951088437752263	0.004210983099539963
0.000427	0.003121140945279056	-0.00029705122734640976	0.003135244844021827
0.000487	0.0028839375313423677	0.0002550388385283646	0.002895192652284647
0.000547	0.002402818490475534	-0.00028621500142304824	0.0024198048940380955
0.000607	0.0016939936472597772	0.0001471470032111608	0.0017003725231579427
0.000667	0.0017139954131999975	0.0001700051133412199	0.0017224058798763987
0.000727	0.0013564251028778903	8.178553921995636e-06	0.0013564497589153644
0.000787	0.0011964291885043833	-0.00016548960083871364	0.0012078201898838312
0.000847	0.0014436628214039068	-0.00022829123845894894	0.0014616015980632373
0.000907	0.001135734620660428	-0.0002090160361634898	0.0011548077034468482
0.000967	0.0009632345757814374	0.00014183084905047355	0.0009736204793055782
0.001027	0.0008506049266673962	0.00010766665648489858	0.0008573918883389809
0.001087	0.0008098423078406107	0.0003307600370114474	0.0008747838393868628
0.001147	0.0006958031093941516	0.000302268651878409	0.0007586226367245842
0.001207	0.0007993882269281127	0.0001283526529570415	0.0008096270381307573
0.001267	0.00021053327580181422	7.772318841172999e-05	0.00022442182210455393
0.001327	0.0004160999068049275	-0.00019181712968548224	0.00045818439921482097
0.001387	0.0006246244001110401	0.00033155764916204526	0.0007071676717242796
0.001447	0.0007759703225975339	0.0002860216627056606	0.0008270056427189791
0.001507	0.0007033747758013546	0.00011308777091461437	0.0007124078320484989
0.001567	6.61874310149829e-05	-8.473991127653251e-05	0.0001075250137759476
0.001627	0.00030677207285420365	-9.788680622459516e-05	0.00032201076304390244
0.001687	0.0006905938274291341	5.821138050347263e-05	0.0006930428553151245
0.001747	7.432540134701441e-05	-0.00015965381413032188	0.00017610680183273485
0.001807	0.0007172987633001692	0.00010673580580043437	0.0007251965582321942
0.001867	0.0001758234346908303	-0.00026304818678207596	0.000316398844428703
0.001927	0.00012472381164916891	0.0001192849551422827	0.0001725831095895359
0.001987	0.0003029797652310738	5.7894737756696566e-05	0.0003084615677834003
0.002047	6.718413567020822e-05	9.293741945814708e-05	0.00011467812355149749
0.002107	0.0002518986366076167	0.00019320754055536892	0.00031746192976832776
0.002167	0.0003449036789198748	7.678871666440657e-06	0.00034498914881852985
0.002227	-7.64148056204972e-05	0.0002177565208362469	0.0002307750525614179
0.002287	0.0003426508861697926	0.0003071882479269252	0.0004601893626077837
0.002347	0.00016249676820760057	0.00027966880550313474	0.00032344990408016025
0.002407	0.0004072512387587772	-0.00031617173975049764	0.000515575542949251
0.002467	0.00024122082524427135	-0.0002970065824904006	0.00038262304762540694
0.002527	0.00031431462457851965	-7.001584041494234e-05	0.00032201847948983676
0.002587	1.5055689569434821e-05	1.2791043583625986e-05	1.9755621589041635e-05
0.002647	0.0002979552831783808	-0.00015791714924968622	0.0003372168097842347
0.002707	0.00021141390026500426	-0.0001656050962070338	0.00026855331894244406
0.002767	-1.4927143610424606e-05	0.00029774745185303574	0.0002981213925590414
0.002827	-0.00022741522219259653	-0.00027783557880497984	0.00035904079452731577
0.002887	-2.4985645701696097e-05	0.00015096134875998624	0.00015301506890030435
0.002947	0.00016379148366813413	4.814511062857948e-05	0.000170720830011006
0.003007	0.00018174016545024091	0.00021155478775776202	0.00027889947285915167
0.003067	0.0005294497583714114	4.160844726415254e-05	0.0005310822059938365
0.003127	0.000313179309645278	0.0002458235500133848	0.00039813376863948133
0.003187	0.00013962824035330585	4.584659552437416e-05	0.00014696242997901238
0.003247	0.0002956118736864947	-6.348572638750614e-07	0.00029561255539673143
0.003307	0.00012730062744613195	0.0002597728884653074	0.0002892877517797598
0.003367	0.00032665277938808866	0.00019983064624914262	0.0003829286166667533
0.003427	1.4004939967017142e-05	-0.00021492625424761327	0.00021538206310737544
0.003487	0.0003732808242129233	0.0003108276260720162	0.0004857493045333616
0.003547	0.00023106683651742986	6.825067080790799e-05	0.00024093575285520012
0.003607	0.00040589078951890696	0.00021151372132431167	0.0004576957366250424
0.003667	0.0003348962407477699	0.00033125821847989197	0.00047104935981005227
0.003727	1.8433883733415275e-05	-0.0002699635652380938	0.0002705921924697008
0.003787	0.00010806982510147385	-8.010786828862339e-05	0.0001345227031367218
0.003847	0.00021012047114029258	-0.0002040833139107369	0.0002929174139736436
0.003907	-6.995729440017813e-05	-0.00021359418737688316	0.0002247587593865571
0.003967	0.0003021615303700145	-4.6258844241655476e-05	0.00030568197707114326
0.004027	0.000249255412017453	-5.299681921628829e-05	0.0002548272420033506
0.004087	-1.7107938045806583e-05	0.00012149095690921601	0.0001226895845412158
0.004147	0.00031124141243377374	8.633881291726734e-05	0.0003229947483005464
0.004207	0.000492661789715638	8.004683297090891e-05	0.0004991223642700135
0.004267	-5.195742968855804e-05	2.8166013751772542e-05	5.9100751522349465e-05
0.004327	6.425931941602463e-05	0.00017978576060607575	0.0001909245396708235
0.004387	0.0003056912383124528	0.00021037664730522886	0.00037108687246033034
0.004447	0.000227260222602317	-6.431235260078635e-05	0.00023618485868976137
0.004507	0.00010057095669040712	-0.00021652806477722326	0.00023874446625166652
0.004567	0.00014567989947799614	-0.0004374925957051305	0.00046110996997325034
0.004627	0.00026801486240526364	2.6471627349926495e-05	0.00026931898099589227
0.004687	0.00041471679722762493	-1.382973846591226e-05	0.00041494732625813426
0.004747	-3.258153649749921e-05	0.00026200818371241577	0.0002640262200100908
0.004807	5.9961716534210604e-05	0.00046096064997569567	0.0004648441978510056
0.004867	0.00020612318689341592	0.00030134736843509096	0.0003650986231661967
0.004927	0.0002127602530082735	-0.00023651149069684423	0.00031812672080758637
0.004987	-0.00010944436704702539	0.0002345054808408931	0.00025878734517503457
0.005047	-4.4160118146195095e-05	-0.00013299527673543807	0.00014013514787026725
