CPMG train data
Estimated phase correction: -2.613056 rad
time in s	real part	imag part	abs value
6.7e-05	0.00017347100787300015	7.686851656472297e-05	0.00018973918786411936
0.000127	2.0594679811958445e-05	2.058799656915417e-05	2.9120550119951246e-05
0.000187	0.0002240734115651353	8.449673169416104e-05	0.00023947565938406675
0.000247	0.0001689026501532075	0.00019266711250515113	0.00025622006453408243
0.000307	0.00017598143870663067	0.0003643090014399978	0.00040458684518835254
0.000367	9.840715906864527e-05	0.00038278812691377995	0.0003952350175049293
0.000427	-0.00018985904517472346	-0.00020995383129517953	0.00028306725050804163
0.000487	0.00031093159301653233	0.00035278137674651255	0.0004702479721540151
0.000547	1.4819962205835742e-07	-0.00019541788133394897	0.00019541793752922822
0.000607	-0.00014703989922767693	7.378866564399268e-05	0.0001645159540664866
0.000667	2.2125201206143647e-05	-1.940193475591537e-05	2.9427191518817035e-05
0.000727	-0.00027868827083046653	-0.00018582863879515612	0.00033496184155055043
0.000787	0.00015296206505693302	0.0001320398539381515	0.00020206908812208212
0.000847	0.00011620283063256044	0.00028417851846149206	0.0003070187749991653
0.000907	0.0002013695976859559	0.0001082394650424983	0.00022861648379959382
0.000967	-4.34185805293564e-05	3.745005771028202e-05	5.7338293990034796e-05
0.001027	5.8799747445937586e-05	0.0001378693816710187	0.00014988454457366533
0.001087	0.00028225919890126583	0.00030883052968725425	0.000418385649169871
0.001147	0.00026010342859493176	-1.6476447815459336e-05	0.00026062476263673473
0.001207	0.00020487249179142197	0.0002952729839142039	0.00035938680126351886
0.001267	-0.00018885333322441735	0.00014814193576434212	0.00024002419586779014
0.001327	0.00012663543638046518	-9.31697939522095e-05	0.0001572168701264849
0.001387	4.1639631028499005e-05	0.0005905644026303292	0.0005920305503319124
0.001447	9.384512495077863e-05	0.0003034035093048068	0.0003175855741930027
0.001507	2.508368658251132e-05	-5.2443212558280146e-05	5.8133311242373e-05
0.001567	-0.0003277817575734538	-0.00011349727189496341	0.0003468753541627622
0.001627	5.236181415139743e-05	-9.434163678284782e-05	0.0001078985820671072
0.001687	6.632009937224812e-05	0.0001258446018858942	0.00014225055150882216
0.001747	-0.0002898034811302567	-0.00032547200650845484	0.00043579592092613114
0.001807	9.920176219979968e-05	-0.0002010522657568479	0.0002241941194356083
0.001867	2.5448050288305127e-05	-0.00011981132473591507	0.0001224841083506387
0.001927	-0.000322517354374219	0.0001528952867678727	0.0003569235388544381
0.001987	0.00010591623086615458	0.00021140454520688091	0.00023645322940281596
0.002047	0.0002331872608470814	0.00021791770083811325	0.00031916206378567954
0.002107	0.00022018736835752674	2.6915638936131385e-05	0.00022182634830775482
0.002167	0.00016304409622542674	2.5714381589688096e-05	0.00016505940365367343
0.002227	-0.0002487617689148792	0.0003669635616473047	0.00044333359138524006
0.002287	6.191994053044472e-05	0.0003746499559212256	0.0003797323643134334
0.002347	0.00015273804283732361	0.000124639355376309	0.00019713923667904863
0.002407	-3.265519594588409e-05	7.726797678163743e-06	3.355689533647833e-05
0.002467	0.00014798908923083638	-0.0003287440083163211	0.0003605182291303088
0.002527	0.00014732028670054955	4.9726578837404526e-05	0.00015548633224950908
0.002587	-0.00021063005862309272	-0.0001161096585067381	0.00024051294018018825
0.002647	0.0001611308045794681	9.98980554043292e-05	0.00018958575278219924
0.002707	0.00024136475185118072	-7.1912051773546e-05	0.00025184973024893875
0.002767	-0.00027418983000170185	-1.1622117856265794e-05	0.0002744360335302693
0.002827	-0.0002764345160986546	-0.00017716997146099219	0.0003283370836171055
0.002887	-8.445161883649322e-05	0.00020674697808988413	0.00022333022382428082
0.002947	-0.00038439482960451224	0.0005107224434455001	0.0006392157689431824
0.003007	-6.382856443433376e-05	4.8491917921220134e-05	8.015953930397958e-05
0.003067	-0.00022946511146612934	-0.00023604093322787884	0.00032919532125966054
0.003127	-7.814191980722071e-05	9.489280612785145e-05	0.00012292601142954292
0.003187	-5.713081205842513e-05	4.8831266969259925e-05	7.5155986589747e-05
0.003247	-5.162482221546671e-05	-0.00021372135755339493	0.00021986800800308495
0.003307	0.00013906260940641933	0.00020380614541333538	0.00024672931370869563
0.003367	0.0002468426587212448	-0.00016195981813034975	0.0002952325877226105
0.003427	-0.0003258518223176252	0.0001658425429817177	0.0003656270766373301
0.003487	0.00028498109393307086	0.00017748834549613274	0.00033573253742561854
0.003547	-8.802001516323547e-05	-0.00016961319609624562	0.0001910920180418839
0.003607	0.00015371250461004233	1.9708311315530533e-05	0.00015497080889123008
0.003667	8.628916288561671e-05	0.0002551822732661862	0.00026937671061322103
0.003727	4.079547705271459e-05	-7.105110182487201e-05	8.193003123694567e-05
0.003787	-0.00032858048637773645	1.2224879780589414e-05	0.000328807821856293
0.003847	9.079262214707597e-05	-4.063928304946073e-05	9.947286847736873e-05
0.003907	0.00013055882205000767	0.00021560539287960174	0.0002520541438934361
0.003967	-0.00017730133197279261	-9.616974665919352e-05	0.00020170369974747583
0.004027	0.00011529069973907043	-0.00019181055993584378	0.00022379284248882138
0.004087	-0.00012464820682656563	-9.916339379084668e-05	0.00015928136781556346
0.004147	0.00028991243855369	3.3478072717274036e-05	0.0002918390025013966
0.004207	-9.004551881721663e-05	-0.00011837320504991491	0.00014872932169834876
0.004267	-9.486375549614321e-05	0.00025957139545911554	0.0002763628800100053
0.004327	-0.00019270492762153514	2.307752728237291e-05	0.00019408184200251648
0.004387	0.00037280398075020447	0.00029774625812161186	0.00047711177127442617
0.004447	-0.000156215435752684	-1.3407356191260063e-05	0.00015678973042721983
0.004507	-0.00028433126087628886	0.00012758712105336674	0.00031164521393755863
0.004567	-0.00012711748668387874	-0.0003480419326618989	0.0003705294081606153
0.004627	0.00022722994510148656	0.00024292622448917418	0.00033263583465313726
0.004687	0.0003444084003267421	-0.00025573992909264185	0.00042897559085329663
