CPMG train data
Estimated phase correction: -2.081263 rad
time in s	real part	imag part	abs value
6.7e-05	0.011796062531524917	-0.00031050467230507865	0.011800148490555927
0.000127	0.008452734319492464	7.66712509260556e-05	0.008453082038916001
0.000187	0.006640931675669835	7.046938525229787e-05	0.0066413055535167785
0.000247	0.005663142346341771	0.0003317310311051054	0.005672849963812496
0.000307	0.00440006593764789	0.00040823385101920544	0.004418963128695144
0.000367	0.004039031608056244	7.420054154036186e-05	0.004039713114967731
0.000427	0.002760215944059518	-0.00024101754276127397	0.0027707185915857744
0.000487	0.0028713940134329733	0.0006901477962367583	0.0029531690708506976
0.000547	0.0020041681234747133	-0.00034482130217294285	0.0020336154006066138
0.000607	0.001702852287300356	0.0001755731009117759	0.001711879617884339
0.000667	0.001656040366458455	0.00010964673335237381	0.0016596662620764154
0.000727	0.001519531976908137	-0.00019667140885934806	0.0015322066022273471
0.000787	0.0013867235143567233	6.110344418529305e-05	0.0013880690675039072
0.000847	0.0013896268280971947	8.663184368159386e-06	0.0013896538317620208
0.000907	0.0009568766523635728	1.7086437825377558e-05	0.0009570291919247177
0.000967	0.0008852151061681965	0.0001285997394054657	0.0008945075053701479
0.001027	0.000518698756378615	4.8318475598154765e-05	0.0005209444067775863
0.001087	0.0006793057334266957	0.0003800961333162819	0.0007784146388836542
0.001147	0.0006091296102701731	0.00019303313352734677	0.0006389840942834801
0.001207	0.00038372211170637134	0.0001673198911820028	0.00041861510364242017
0.001267	0.0005517883698594845	0.00026645649896725373	0.0006127556372274949
0.001327	0.00040626292519995447	-0.00014101144009747154	0.0004300392896357106
0.001387	0.00032463521765225433	0.0005218034078409038	0.0006145460283611856
0.001447	0.000610480800006717	0.00031883379843696176	0.0006887247622981058
0.001507	0.0002457831133668221	0.00015757456455704362	0.00029195732943639214
0.001567	0.0006527456102539704	5.592256361647094e-05	0.0006551367527678984
0.001627	0.00033932441596232774	-0.0001196387693145847	0.0003597978521215534
0.001687	0.0004783804266346748	-1.4186393935612445e-05	0.0004785907294965813
