CPMG train data
Estimated phase correction: -2.085503 rad
time in s	real part	imag part	abs value
6.7e-05	0.012658125208096314	0.00013643179089590517	0.012658860431231968
0.000127	0.00896418668641211	0.00026272293609947014	0.008968035810031139
0.000187	0.006774217580316756	0.0003535311904203718	0.0067834363067749565
0.000247	0.006062569675028294	0.00012842509771005884	0.006063929754729561
0.000307	0.00458053944698474	0.00036904754896610863	0.004595382216832584
0.000367	0.00432774700237139	-0.00018875808061723484	0.004331861462412303
0.000427	0.003595017051202747	-0.00027897729272180683	0.0036058252770056515
0.000487	0.003086282430714494	0.0003317763062799179	0.0031040642325096484
0.000547	0.002237166794283751	-8.749068194217446e-05	0.0022388769249051055
0.000607	0.001841969392040247	0.00011161598339931106	0.0018453480346436854
0.000667	0.0016880982082028843	-0.00019511427761977372	0.0016993366770210294
0.000727	0.001401815633689591	0.00023524563347846448	0.0014214174541376766
0.000787	0.0010453491798237493	-0.00034076162441060756	0.0010994877863938013
0.000847	0.0015785460006123556	0.00035861195797236794	0.001618768053937944
0.000907	0.0008045981932337558	-0.00034990607128378566	0.0008773896006200883
0.000967	0.0009612680951770835	7.674757362868504e-05	0.0009643269885589996
0.001027	0.0008781739340241925	0.0003132870366192317	0.0009323830895684384
0.001087	0.0007853139086006523	0.00024758269105768866	0.0008234167377172999
0.001147	0.0008034099611927462	-7.206262749249295e-05	0.0008066353500962202
0.001207	0.00043954653163658824	-0.00014911240861994655	0.00046415047546910493
0.001267	0.0005057837080665628	-4.462672732376036e-05	0.0005077486623686874
0.001327	0.0003124560416995492	-3.023275448700002e-05	0.00031391527111375396
0.001387	0.0006265604460738229	0.0004380299794434632	0.000764492155273989
0.001447	0.0007006864788295501	0.00034187273915257	0.0007796399883216834
0.001507	0.0001273786945024334	-4.256766911320922e-06	0.0001274498014030684
0.001567	0.00026958928401889205	-0.0002715304013259116	0.00038263186080360513
0.001627	0.00011156139940863058	-0.00016457067711451697	0.00019882015391791294
0.001687	0.0005916305288832831	0.00011103193403330506	0.0006019591124668597
0.001747	0.00015539729236824554	-0.0004489758521516691	0.00047510802381216363
0.001807	0.0005898179514548162	-5.497561033030806e-05	0.0005923744876254765
0.001867	0.0002078870483245435	-0.0005417824881253338	0.0005802975868469285
0.001927	0.00025435416089857467	0.0001839974855778676	0.00031392851712674273
0.001987	0.00032307224970204	6.429310151676235e-05	0.0003294074702100455
0.002047	0.00017378026282380065	7.680490270488201e-05	0.00018999624424344714
0.002107	0.00029667386984157877	-9.012349731973145e-05	0.00031006068731123855
0.002167	0.00037611156566924803	8.137789448833002e-05	0.0003848145937221285
0.002227	-7.252083791860312e-05	0.00029698062959717265	0.00030570699417636714
0.002287	0.0003673907040808536	0.00017228443138447096	0.00040578054998052315
0.002347	0.00051507982552839	0.00013493218477997985	0.0005324602531230433
0.002407	0.00021406632598772098	-0.0001831511579369039	0.00028172457928890397
0.002467	0.0004453752868102867	-0.0001524886865525577	0.0004707567796940043
0.002527	0.00029816874078100064	6.34148859632138e-05	0.00030483773673981864
0.002587	0.00013320602033244254	1.0861282058608732e-05	0.00013364808753126155
0.002647	0.00036568214375391707	-3.2398839898103876e-05	0.0003671145803250035
0.002707	5.6695931790688334e-05	0.00010973927337985906	0.0001235197830452832
0.002767	0.00014179588931916172	2.4089848336085766e-05	0.0001438276573565306
0.002827	0.0003190169284099725	-6.797350595144911e-05	0.0003261781692932027
0.002887	0.00011778720989208096	0.0001981737180408805	0.00023053557065300692
0.002947	0.00035493543668813245	8.850647681830676e-05	0.000365803992126637
0.003007	0.00023334414164824494	0.00010014291824296149	0.0002539253680036177
0.003067	0.0004727889346520847	-9.691954680340723e-05	0.00048262073648158867
0.003127	0.00010748397377536982	-2.330089502099178e-05	0.00010998061796209216
