CPMG train data
Estimated phase correction: -2.075274 rad
time in s	real part	imag part	abs value
6.7e-05	0.012645949975394727	-0.00014493765474232086	0.012646780527230957
0.000127	0.008519618901924672	3.232145968552595e-05	0.00851968021176783
0.000187	0.007020177740611794	0.00010955055257592575	0.00702103246206361
0.000247	0.006179552980680633	0.0001842335948079439	0.006182298687259841
0.000307	0.00461454895276682	0.00045567100457871235	0.004636992355168933
0.000367	0.004459637819940355	7.085797018478818e-05	0.004460200705907871
0.000427	0.003014126942784224	-0.000343660559736049	0.003033655189294899
0.000487	0.003075321318201426	0.00017795942027555583	0.003080465998099795
0.000547	0.0024050793488229055	-0.0002986216899230769	0.0024235473149552757
0.000607	0.0015462052233603367	6.611549650603626e-05	0.001547618122026564
0.000667	0.0019301528957585995	-0.00018202309323170986	0.001938716742454902
0.000727	0.0012340345195487093	7.249160822780763e-05	0.0012361618942117849
0.000787	0.0013126237962426495	-8.673969868332621e-07	0.001312624082835599
0.000847	0.0014729639919468158	0.00010433489429982664	0.0014766545607353316
0.000907	0.0013573615549614404	-0.00010103863447909085	0.0013611168930495053
0.000967	0.0006108380535405678	-2.2723360247673495e-05	0.0006112605653517778
0.001027	0.0010087147915089772	-0.0001727483796478183	0.0010233999869454496
0.001087	0.0009417868565509683	0.00030513200527925854	0.0009899838502813547
0.001147	0.0006866351192169214	-0.00032354838651455246	0.0007590463394010975
0.001207	0.0003851800797195395	0.00014990518560489938	0.00041332222113502456
0.001267	0.000308608486366304	0.00031146423381801124	0.0004384622752360139
0.001327	0.0006319061746870197	-3.5016098123287725e-05	0.0006328756123721011
0.001387	0.00048007157059312016	0.0004910522321451163	0.0006867321221454887
0.001447	0.0008186454454148164	0.00010897405663094371	0.0008258666419689242
0.001507	0.0003120796234056276	-7.084993393974436e-05	0.0003200209438212826
0.001567	0.0004811944655929392	-0.00011085700314448595	0.0004937989356645587
0.001627	0.00017070855781246264	-2.294072011680746e-05	0.0001722431082798049
0.001687	0.0006481326727708497	-0.00018863395131592435	0.0006750249840577338
0.001747	-0.0001436836471158878	-0.000176868026280518	0.0002278756002052194
0.001807	0.0003391168674302683	5.011825201199422e-05	0.0003428003631276605
0.001867	0.0004279890991665582	-0.0002570673072690796	0.0004992577184901375
0.001927	0.0001023415108572861	-0.00016657364284739852	0.00019550080136921354
0.001987	-0.00023821643883047188	7.09099828747069e-05	0.0002485463687128886
0.002047	0.0002614518477785771	-0.00016867739814924933	0.00031114166123043154
0.002107	0.0005482272059351177	-0.00011528555946523117	0.0005602176626532203
0.002167	0.00016327879962180368	-1.9196895539344088e-05	0.00016440342820113458
0.002227	-8.769512553305551e-05	0.0003114996997129157	0.0003236085566907881
0.002287	0.0003819648658578927	0.0006079100631822967	0.0007179497222425411
0.002347	0.00046049147067163035	4.5530593315431514e-05	0.0004627368901319369
0.002407	0.00021044259221596765	-0.00012497819504172266	0.00024475627439243087
0.002467	0.0005755335611879323	-0.0002424654769812778	0.0006245225276812855
0.002527	0.00041219268300621856	-0.0003083473034484478	0.0005147629235558775
0.002587	1.8284154416509124e-06	0.00025428898882903236	0.00025429556217661177
0.002647	0.0007166954849569481	-4.462874910008725e-05	0.0007180836604490549
0.002707	0.00022692706719103903	0.00019133035949707043	0.0002968218325683011
0.002767	7.613480248355937e-05	0.00028349882624917767	0.000293544021628566
0.002827	4.7473959782866435e-05	-4.069782436308933e-05	6.253071057771602e-05
0.002887	2.4148039542349307e-05	0.00028490115086368423	0.00028592270559924166
0.002947	0.00017017475311502422	0.00010706866128486019	0.00020105507908802395
0.003007	0.0003169353061796536	0.0002588046697294325	0.00040917947819624505
0.003067	0.0005483891670811287	-0.00011122796058839585	0.0005595554823148352
0.003127	0.0001499384286248512	0.00019319873338291093	0.00024455527587694914
0.003187	-0.00020881200140982165	0.0002383550862218891	0.00031688420449845644
0.003247	0.0002814591898725901	-7.333294299420282e-05	0.00029085562757479136
0.003307	-0.00017507544869772856	0.00027216058724799006	0.00032360902025110763
0.003367	0.00019458384381272446	0.00010346780642562489	0.00022038252934265305
0.003427	0.0002861985405096879	8.01550937623827e-05	0.00029721110956007653
0.003487	0.0001956585122907257	0.0002832893500819395	0.0003442892814214055
0.003547	0.00027364243699925877	-9.998089061921861e-05	0.0002913354798439515
0.003607	0.00039032086384168914	0.00028473502178081575	0.0004831401550054022
0.003667	0.00023031101234086333	0.00036414301253481703	0.00043086343077987626
0.003727	0.00027458728979416226	-1.6179110734779712e-05	0.00027506352600930483
0.003787	0.0001776831214123007	-0.0001945594693029985	0.0002634856328726157
0.003847	6.165013741093891e-06	2.897403003974887e-05	2.9622657057937026e-05
0.003907	0.0003523637969757307	-8.344504518676566e-05	0.0003621095427979983
0.003967	4.168107109908632e-05	0.00018303487073415077	0.00018772073831261788
0.004027	0.00016925360987122344	-0.000229149173339557	0.0002848791464755584
0.004087	0.0002832637710068317	0.00015543957463100852	0.00032310961812747024
0.004147	0.00021328998779398986	0.00016136774648143243	0.00026745498405835735
0.004207	0.0004911278267246157	4.650606902623852e-05	0.0004933247983220764
0.004267	-0.00020360884793207653	0.00020247390189711165	0.0002871449876032466
0.004327	-0.00034213331724014594	9.973291625102431e-05	0.00035637320515111707
0.004387	0.00015693999044865686	6.658035869125148e-05	0.00017047904494535453
0.004447	1.263476944484321e-05	8.432546663438114e-05	8.526676798161444e-05
0.004507	-0.00015046160817216094	-0.00027515542449424885	0.0003136067651731435
0.004567	-1.5349810317274887e-05	-0.00020315946979729152	0.0002037385256771358
0.004627	0.000499365211954651	8.134717208214551e-05	0.000505947603330894
0.004687	0.0004206417260233689	-4.904973783787082e-05	0.0004234918398905495
0.004747	-0.00010652453122138853	0.00019100157785729768	0.00021869860195235344
0.004807	7.416194909450456e-05	0.00015064315260432891	0.00016790876725194254
0.004867	0.0004441571532658795	-3.857175463368927e-05	0.000445828842778001
0.004927	0.00029995020196847417	-3.590185058662862e-05	0.0003020911560050593
0.004987	0.0001275407161135055	0.00013588024082935774	0.00018636006577212315
0.005047	0.0001307963463942396	0.00010442845325593349	0.00016737080414310198
0.005107	-0.00015086155821837774	-0.00014847302984229816	0.00021166825538712443
0.005167	0.0004499557531147709	-0.00037896097429315	0.0005882785053002482
0.005227	0.00021644740249807565	-0.00014877324226106393	0.0002626460653827374
0.005287	0.0005317006914303388	-9.264595845125948e-05	0.0005397118665407061
0.005347	1.3614832293421108e-05	-3.327033185574102e-05	3.594827729070084e-05
0.005407	0.000295033154913619	8.061574951746104e-05	0.00030584875603563525
0.005467	8.277603313338978e-05	6.574817659805273e-05	0.00010571042705082962
0.005527	0.0007118086642844816	4.3274576888734095e-05	0.000713122895127731
0.005587	-2.3673758796544277e-05	-0.00032069719546457367	0.0003215698027402448
0.005647	3.238936841704488e-05	-4.455099151442514e-05	5.50805050028905e-05
0.005707	0.000143056031352578	-1.4935964503551121e-05	0.00014383362312756054
0.005767	0.0006071349952210744	6.584777557211019e-05	0.000610695367568716
0.005827	0.00026126460524408856	-0.00019963201096935475	0.0003288040963203135
0.005887	0.00020731126176944367	-0.00017560888103833252	0.0002716918076718067
0.005947	6.585340217616232e-05	0.00021191574617518584	0.00022191204125770458
0.006007	0.0004049965796147778	-6.88244775283392e-05	0.00041080291893646266
0.006067	0.00011763254152778334	-0.0003101584022603648	0.00033171621805240086
0.006127	-3.2119158874186724e-05	0.00024301018913972867	0.0002451236267529345
0.006187	6.2110260281907504e-06	3.1155705679338283e-05	3.176877146980057e-05
0.006247	0.00020260059197620118	1.2416110442582405e-05	0.0002029806879179139
0.006307	0.00033713721253136815	-0.00012404178447321428	0.0003592323264528406
0.006367	0.0002939990538651983	0.0004470271569376715	0.000535040860788603
0.006427	0.0001791095176758205	0.0002197321752464719	0.00028348271227821156
0.006487	6.548182805293551e-05	-0.00022880191720665727	0.00023798778775936438
0.006547	-9.855083787461215e-05	-0.00023996096344329351	0.0002594099682402774
0.006607	0.00038766920418846864	-0.00013171138226625992	0.0004094329006010746
0.006667	0.00042863858922580184	0.00028125653209151014	0.0005126756060294154
0.006727	0.0002158932082966976	0.000312191446820609	0.00037956998940457136
0.006787	6.039718187195166e-05	-0.00016052458382627928	0.00017151082062270522
0.006847	0.0003487661363022206	0.0002866052225069536	0.00045142039320287636
0.006907	-4.998876463346995e-05	-8.091434949869008e-05	9.511050701356094e-05
0.006967	0.00022611099113177048	5.5458443581576306e-05	0.00023281284173146995
0.007027	-0.0002000745810756437	3.408608216281704e-05	0.00020295738220080746
0.007087	-0.00021503484143771563	5.1124377556520926e-05	0.00022102869726052589
0.007147	0.0003181878952568789	0.0006087011222065241	0.0006868483041134224
0.007207	2.7897038202517234e-06	0.00026329099688334585	0.00026330577564351066
0.007267	-0.0003701325102714963	-0.00014856599836264437	0.0003988357193499205
0.007327	0.00024408501077181782	-0.0003986210755479179	0.00046741443532956627
0.007387	-9.609638771745123e-06	-0.00022045776963029054	0.00022066710980045412
0.007447	4.6416685556770014e-05	-0.00018459465549524164	0.00019034099804162794
0.007507	-6.280789277893952e-05	0.00011248560715478316	0.00012883261703586931
0.007567	0.000501402873040129	0.00011575222862720313	0.0005145905357904088
0.007627	-0.00017720489319690092	-0.00017042130040975575	0.00024585563610842294
0.007687	0.00045636783378037173	-5.904247104625398e-05	0.00046017128669294087
0.007747	-2.2365271239991236e-05	0.0002849931681822213	0.0002858693954731395
