CPMG train data
Estimated phase correction: -2.088089 rad
time in s	real part	imag part	abs value
6.7e-05	0.012386807294280558	-0.00013635455532064213	0.012387557770214382
0.000127	0.008684169845951377	0.0003224176086490893	0.00869015299219169
0.000187	0.0065703634156108965	8.767576957613503e-05	0.006570948367912264
0.000247	0.005645201099462448	0.00010182357652734357	0.005646119330487875
0.000307	0.004503239025114034	7.969681402540565e-05	0.004503944193645809
0.000367	0.00413571449155222	-4.134556371889923e-06	0.0041357165582509925
0.000427	0.0030211473934044727	-2.501693890803806e-05	0.0030212509693679818
0.000487	0.003042117340543874	0.00028466680941416296	0.003055407191524523
0.000547	0.0022902345241191105	-5.9267496847046036e-05	0.002291001268364905
0.000607	0.0016313004808800361	0.0002322225324401193	0.001647746510690385
0.000667	0.0014682369297087763	0.00024690295473262517	0.001488852158817777
0.000727	0.0013786909145826454	-9.329652108953159e-05	0.0013818440139176855
0.000787	0.0012125887700164678	-0.00013985069838543549	0.001220626782849264
0.000847	0.0013511207188151107	4.475474524099804e-05	0.0013518617473813836
0.000907	0.0012127762060805593	0.000456834878860797	0.0012959645954187615
0.000967	0.0007284453757256603	0.0004783459957197951	0.0008714628833388492
0.001027	0.001066561098017753	2.6032011737485113e-05	0.0010668787379266376
0.001087	0.0005055355614169572	0.0005918399114221782	0.0007783576842360907
0.001147	0.0006681507191587466	-0.00015743221012872794	0.0006864475830668837
0.001207	0.0005240625893422281	7.499675157526644e-05	0.0005294016530904706
0.001267	0.00046740799379669726	0.00012826370812849233	0.00048468733373993226
0.001327	0.0005999852535004932	-0.00012676380528035895	0.0006132302722038499
0.001387	0.0004034021887744262	0.000518678458207588	0.0006570849784591019
0.001447	0.0006551226501131607	0.0004393261402493985	0.0007887922059691798
0.001507	0.00025292807323808603	7.108363573945663e-05	0.0002627270323013419
0.001567	0.0003177116325409511	8.47979889530444e-05	0.0003288333626357231
0.001627	0.0005000748677912983	-0.00026261036278221815	0.000564835441555408
0.001687	0.0005192005852481839	0.00014250132516967584	0.0005384012215784529
0.001747	-0.0002995195135373001	-0.00011837507448528252	0.0003220630330370393
0.001807	0.0005242611821197317	-3.39313167438733e-05	0.0005253580886724325
0.001867	0.0004357237369909223	-0.0004302356893143462	0.0006123380792806577
0.001927	0.00011937965565298283	2.928212973965391e-06	0.00011941556270036855
0.001987	0.00034157458705311546	7.94047847540484e-05	0.000350682646223538
0.002047	0.00033462537129415153	-9.41993171177778e-05	0.000347631486576237
0.002107	0.00031738945968920067	-0.00027921405673435535	0.00042272515728290706
0.002167	0.00041733674006048027	0.0001555170750789202	0.00044537121061583154
0.002227	0.00023312280496469461	0.00014009769069439588	0.000271980891116471
0.002287	0.0003592098293281707	0.00010311637907828427	0.0003737173920493799
0.002347	0.00020685942927179432	9.329019154598104e-05	0.00022692263729592584
0.002407	0.00017655847160804412	-0.00016470228611066524	0.00024145338462454395
0.002467	0.0002820686117371231	-0.00019831677933135875	0.00034480755022428197
0.002527	0.0003769393575198593	6.8999555981045e-05	0.00038320258085386855
0.002587	8.373457661228482e-05	0.00030325434392838467	0.00031460241008592673
0.002647	0.000568993937923942	4.6861705233700604e-05	0.0005709204154797804
0.002707	0.00030980772314784277	-0.00035203672857663735	0.0004689463547027436
0.002767	0.0006338776163263047	-0.00012790316609954374	0.0006466529613152679
0.002827	0.0001703313167144657	-9.248197623758666e-05	0.0001938186610790952
0.002887	6.091546840331365e-06	0.0004273839527499003	0.0004274273622629194
0.002947	4.047248204258734e-05	0.00015679910847271107	0.00016193820494412234
0.003007	0.0004912235331100128	7.213331762800739e-05	0.000496491465176499
0.003067	0.00035524503372817565	-7.546922096107804e-05	0.0003631730129029478
0.003127	0.00018115567363947055	0.00031544741600333367	0.0003637642785581765
0.003187	0.0002551503471150539	3.801354151790437e-05	0.00025796652684343746
0.003247	-0.00010612694880562941	0.00014458268853755155	0.0001793518416062108
0.003307	-0.00014590098231588217	0.0003115140588306631	0.00034398852522997506
0.003367	0.0006677042871343193	0.0001027350087451086	0.0006755616160494963
0.003427	-7.788489467752949e-05	-6.592154380529339e-05	0.00010203777122518444
0.003487	0.00025872223301979245	0.0001947718343195563	0.0003238414138169368
0.003547	0.00031681528610018523	-8.046344918928957e-05	0.00032687351095214126
0.003607	0.0005019855967981006	9.102481100826445e-05	0.0005101715942816058
0.003667	6.925274669686018e-05	0.00013860335609270795	0.0001549413864828293
0.003727	1.1233763690255212e-05	-0.00011518567961995156	0.00011573218323421804
0.003787	-6.95911112058724e-05	-0.00014106052130802678	0.00015729269986417162
0.003847	0.0001130732653546798	-0.00019665471444491777	0.00022684496920007282
0.003907	-5.600577905342369e-06	8.812703988610648e-05	8.830482224635987e-05
0.003967	-5.584118838191748e-06	0.00012211290393047557	0.00012224051574470963
0.004027	0.00016385276309173583	-0.0002811323285803707	0.0003253968563858877
0.004087	-8.402043308756814e-06	0.00020543971222960474	0.00020561145321393222
0.004147	0.0005709019902422946	0.0001817789683792273	0.0005991432848723493
0.004207	0.0001729986207249801	0.00023669482058171046	0.00029317735393947743
0.004267	0.00015937627665145142	0.00013776021526886633	0.00021066246573655303
0.004327	2.36235905064962e-06	-9.943638174262025e-05	9.946443964728443e-05
0.004387	0.00024894619077484926	3.1175714870634896e-05	0.0002508906755919852
0.004447	0.0001846151334302595	6.7044246203124625e-06	0.00018473683119768502
0.004507	-0.0003440789174377291	0.00013947507358255773	0.0003712729421543933
0.004567	0.00023458524041320753	-0.00019760185449217	0.0003067192982491762
0.004627	6.215159309919781e-05	0.0002761558301937171	0.00028306335523120855
0.004687	0.00017281770000540907	-0.00022201413698175307	0.00028134717779802266
0.004747	8.128297719885754e-05	-2.6185606023691564e-05	8.539677010951871e-05
0.004807	0.00030447626153541125	0.00010467697267612378	0.0003219674866305884
0.004867	0.00019917279336194093	-0.0001085652375565123	0.0002268396182797449
0.004927	0.0002737821538249333	-0.00037132231375391233	0.0004613425283285493
0.004987	-0.00018840404281885478	7.888882424046093e-05	0.00020425359223409317
0.005047	-0.00017638737730361708	-0.0001543418660856838	0.00023437985941385776
0.005107	-0.0003720282643444917	-0.00019509234822193594	0.0004200786281232647
0.005167	0.0006055598140499238	-0.00021235067133003723	0.0006417129389427143
0.005227	0.0001188262383806961	5.3547708685913685e-05	0.0001303343087341836
0.005287	0.00024277665277095545	-0.00014976986896260327	0.00028525693116862984
0.005347	0.0005126440205599638	-0.00014900274124228936	0.0005338592592749528
0.005407	0.00034990252149882765	-0.00015919114226925073	0.00038441331185096384
0.005467	0.00033058541035712637	2.5699790115124273e-05	0.0003315828595584384
0.005527	0.00032387377962826767	0.0003156662474069704	0.0004522603286633687
0.005587	5.1850825670198675e-05	8.341330156598628e-06	5.251748196041691e-05
0.005647	-0.00020539044390292864	-0.0001951606463602574	0.00028332474712667715
0.005707	-0.00015711991591356073	5.4926723814799386e-05	0.00016644402352055673
0.005767	0.0003491013813489521	2.9926697674057982e-05	0.0003503817656405951
0.005827	0.0002689186888588213	0.00014621336165504813	0.0003060973837588578
0.005887	0.00035118642693170285	-4.984600626351188e-05	0.0003547062598848212
0.005947	-8.719980857461413e-05	-7.131234381752904e-05	0.00011264660223992032
0.006007	0.00014002878138303198	2.7856456993665145e-05	0.00014277269280873315
0.006067	0.0001527197305020066	-0.00017441558844204404	0.00023182776705172746
0.006127	-0.0003485698964619344	0.00011369059301510947	0.000366642228418401
0.006187	6.119561942651342e-05	-0.0002422353732982062	0.00024984571221839283
