CPMG train data
Estimated phase correction: -2.120634 rad
time in s	real part	imag part	abs value
6.7e-05	0.01169548310458114	-0.0001634185961691744	0.01169662475619
0.000127	0.007946231008381406	0.0002124732733980334	0.007949071148912346
0.000187	0.006764378750367146	0.00016447792721095076	0.006766378120306181
0.000247	0.005158304103901714	5.177397828881028e-05	0.005158563925469676
0.000307	0.003917989972046692	0.000258009494908806	0.003926476069011695
0.000367	0.0035550909039166424	0.00022404940530583068	0.0035621439430669763
0.000427	0.002766710892703373	-0.0001863978924885916	0.002772982751141392
0.000487	0.0025090214886110884	0.000384876843894579	0.0025383693614756805
0.000547	0.0016704705364765044	-6.989396685877036e-05	0.001671932109817667
0.000607	0.0015116316783727617	3.168279356396427e-05	0.0015119636670462915
0.000667	0.0015012809748424256	-0.00015293544612851394	0.0015090506340432555
0.000727	0.0011407041802530878	-4.631598131733041e-05	0.001141644076309362
0.000787	0.000976948711151139	-0.00022588380349786283	0.0010027224326315497
0.000847	0.0011541826416669933	0.00012864672213177774	0.0011613300777301215
0.000907	0.000909903588873632	-9.921810813505177e-05	0.0009152970960442376
0.000967	0.0005806338668664204	-5.7441159392851776e-05	0.0005834682289076647
0.001027	0.0007671716419741243	-4.764340833183269e-05	0.0007686496097746669
0.001087	0.0006605025764099281	0.00039174591278815104	0.0007679378318785802
0.001147	0.0005194202729982557	-0.0002441439591228221	0.0005739370111586713
0.001207	0.00024705743501853656	0.00014714977772124104	0.000287559443039781
0.001267	0.0001765543402910784	0.00011330448943001591	0.00020978403752577196
0.001327	0.00047953961354284865	-0.00014681950403281678	0.0005015119218136962
0.001387	0.00017280975958336293	0.0005886829469090376	0.0006135232880574041
0.001447	0.0006264845595305266	0.0003276509326418181	0.0007069922467688108
0.001507	0.00020981998703179118	-0.00017272449893408038	0.0002717686138796203
0.001567	-3.783102160548129e-06	-6.596720974214314e-05	6.607559778860157e-05
0.001627	0.00023359603314961885	1.680617347770433e-05	0.0002341998167595366
0.001687	0.00040177295263888276	-2.788723995344222e-05	0.00040273962261539007
0.001747	-0.00029404353636056736	-0.00036598096654518174	0.000469471691530782
0.001807	0.0006281945033031434	-2.9628890681863477e-05	0.0006288928407473891
0.001867	0.0003697700831967029	8.820877847665076e-05	0.0003801456339715602
0.001927	0.00010712418573631402	8.975435930873336e-05	0.00013975491470638704
