CPMG train data
Estimated phase correction: -2.086561 rad
time in s	real part	imag part	abs value
6.7e-05	0.012509037955329412	-0.00026432847778549745	0.01251183040614123
0.000127	0.008828839825769822	0.00038294201036691126	0.00883714078491472
0.000187	0.007231066027402468	0.0003210685307339851	0.0072381904433416085
0.000247	0.005978096742156968	6.311153165202289e-05	0.0059784298711296445
0.000307	0.0046475379907812975	0.00012584860999597194	0.004649241577762268
0.000367	0.00431205829706125	0.0003125820302011603	0.0043233730214798085
0.000427	0.003016053511305291	-0.0003710029406449555	0.003038786265110493
0.000487	0.0031858417132638725	0.00042250311174368214	0.003213735568058639
0.000547	0.0021499330891556036	4.2568246331153815e-05	0.0021503544692542823
0.000607	0.0015150272962669025	0.00022404289414335667	0.0015315034857452763
0.000667	0.00169087465901438	-0.0002445781213952074	0.0017084717059296605
0.000727	0.0011804222630957461	-0.00022871132091104675	0.0012023749779186852
0.000787	0.0013456030502692852	-0.0001592831601234905	0.0013549976730581237
0.000847	0.0015051062599685287	1.8675326886704093e-05	0.001505222117041461
0.000907	0.0010282746180088598	7.411518847947475e-05	0.0010309421667603934
0.000967	0.0007761459413244967	-1.3382256135923643e-05	0.0007762613007317681
0.001027	0.0008305923455809327	-9.086791262380439e-05	0.0008355480968096588
0.001087	0.0007093602984653012	0.0005466734111116854	0.0008955690098787849
0.001147	0.0007860126197403376	7.520598198354558e-05	0.0007896022911043116
0.001207	0.0005322231608575836	0.00014874873322473736	0.0005526189271000419
0.001267	0.0002858625184007206	-9.170531254258104e-05	0.0003002119980529339
0.001327	0.0006403515855249712	-0.0001197937550617045	0.000651460433822445
0.001387	0.00037282214238193564	0.0005132690668623914	0.0006343827589460848
0.001447	0.0007576006716123942	9.19355580700978e-05	0.0007631585185695112
0.001507	0.00029988579540768563	-6.490363661699889e-05	0.0003068288974875276
0.001567	0.00010048926047691203	-0.00022788017137801092	0.00024905313484971094
0.001627	0.00042385823251454065	-0.000263093370743588	0.0004988726520862548
0.001687	0.0004582434642530932	-0.00019049997499206466	0.0004962633504528147
0.001747	-0.00015502373930146153	0.00011365164539057159	0.00019222137302337569
0.001807	0.0006543861493029972	-7.321196601078025e-05	0.0006584688484406595
0.001867	0.0001154007278746814	-0.0003067013642284531	0.0003276935379491035
0.001927	-1.1543052662331724e-06	-3.901283564690665e-06	4.068468274397521e-06
0.001987	8.626021902621068e-05	2.0159221336495337e-05	8.85845335899199e-05
0.002047	-0.00015206117116266612	0.0001752436792400739	0.0002320192812870507
0.002107	0.00022942744029352208	0.00031681247370782305	0.00039116121210634844
0.002167	0.00018115459187512359	0.00024723035405211773	0.00030649605890154295
0.002227	-0.00011983123879063479	0.0002669415903376765	0.0002926044060538153
0.002287	0.00019262324767361705	0.0003391791171192913	0.0003900592122154706
0.002347	3.806958465847048e-05	0.00012716356375121212	0.00013273984037197363
0.002407	4.501638355469376e-05	2.015992382752302e-05	4.932440893791666e-05
0.002467	0.00038941892523097185	-3.3187435617501685e-05	0.0003908305325980956
0.002527	0.0004105294513233453	-5.753421700386428e-05	0.0004145414533313824
0.002587	-0.00016973338789259655	0.00015436551995592768	0.00022943002575243404
0.002647	0.0006604682245234977	5.7874656582554814e-05	0.0006629990584305304
0.002707	0.0002723928617489829	-8.042348628619076e-05	0.00028401726757052223
0.002767	0.00024328641844983316	4.625092471978619e-05	0.00024764375509909927
0.002827	-5.828131158697224e-05	-2.0361032714699348e-05	6.173558887308683e-05
0.002887	0.00010556972685494401	0.0002523876323025649	0.00027357719964851273
0.002947	0.0002059328090683757	9.035875434750242e-06	0.00020613095084354608
0.003007	0.00035290162507403585	0.00011050892554327363	0.00036979964792387804
0.003067	0.0003726609468111801	-0.00014297790672087029	0.00039914767077923314
0.003127	0.00030703649249900545	0.0004990681486744395	0.0005859525789237763
0.003187	0.0003215380116486817	-6.748608655043312e-05	0.00032854385523530997
0.003247	0.0003579209170328548	9.728327221025385e-05	0.00037090621173225727
0.003307	-9.348140254201355e-05	0.00019864341556939693	0.0002195403816392285
0.003367	0.0002406079750407003	-4.261090698007869e-05	0.00024435197369133564
0.003427	0.0001276616829751671	0.0002828073222276197	0.00031028613698586146
0.003487	0.00010304913989806165	-1.3316644063774135e-05	0.00010390600676982795
0.003547	0.0003116913424792784	-6.182963534355151e-05	0.00031776468775377066
0.003607	0.00016728431368640085	0.0002834530558069577	0.0003291347390535257
0.003667	0.00033052344866138706	0.0001580655687986799	0.0003663747728142138
0.003727	-1.1551535229394759e-05	-0.00027992703293115603	0.00028016527574236685
0.003787	4.6493172780447085e-05	-1.5655028869203237e-05	4.905807827553065e-05
0.003847	0.00013874084935470345	-5.576248581929736e-05	0.0001495275162116052
0.003907	0.00013745773138586876	-6.199267417794155e-05	0.0001507903165640356
0.003967	9.927330763906498e-05	-4.8689598428594765e-05	0.00011057064079012229
0.004027	0.00032977822043313797	-0.00013433147045731244	0.0003560879366494618
0.004087	0.00020053877643785173	-6.143619383261138e-05	0.00020973842463370624
0.004147	0.00030156972002149963	-0.00011184973881817029	0.00032164368501112935
0.004207	0.0001314524046062278	0.00028626106667744693	0.0003150002110667057
0.004267	-9.851753824738249e-05	-3.1977857594674686e-05	0.00010357745275237158
0.004327	-0.0001643109018529652	-7.568285626838897e-05	0.00018090319842577792
0.004387	0.00017926480009642168	-0.00014634680755364198	0.000231415765743721
0.004447	1.7733928583266514e-05	0.00013226591523687322	0.00013344948316289625
0.004507	1.742028577082064e-05	6.399891209005812e-05	6.632742347662875e-05
0.004567	-0.00018358168506324278	-0.0001984329630993522	0.0002703291991906323
0.004627	0.000282296206319614	1.0140848541992132e-05	0.0002824782910448123
0.004687	0.0006503964247502409	-0.00039157191399456705	0.0007591732826945798
0.004747	-2.8308209454574454e-08	0.00013894473508733175	0.0001389447379710492
0.004807	0.00026793306637853693	0.00039515245418029316	0.00047742391027651116
0.004867	0.0004137143715679302	0.0003211290405250141	0.0005237207671177109
0.004927	0.00024208412847456947	6.011325788164072e-06	0.000242158752261865
0.004987	0.0001258558692200832	0.00019169702251607595	0.00022931953309448283
0.005047	-3.1609813515531945e-05	0.00012330689542988565	0.00012729403273933725
0.005107	-3.847408346991147e-05	6.771334435701063e-05	7.788037045919093e-05
0.005167	0.00016154977254748953	-0.00038080110440782337	0.00041365179816889904
0.005227	8.446441173548035e-06	-0.000333517685969222	0.0003336246232261084
0.005287	0.00020284955100290946	4.0169773594502856e-05	0.00020678866277607094
