CPMG train data
Estimated phase correction: -2.090456 rad
time in s	real part	imag part	abs value
6.7e-05	0.011612830992943864	-0.00021889370239196814	0.011614893805955543
0.000127	0.008287225274340025	0.00017608936834916024	0.008289095862234053
0.000187	0.006323458951313623	0.0002916516030299162	0.0063301811795949655
0.000247	0.005599493982053056	6.088451963276529e-05	0.0055998249776023626
0.000307	0.003932220647036214	0.0002718139338921382	0.003941603992239177
0.000367	0.003673322967852149	0.00024681931108662067	0.003681605817910901
0.000427	0.002863905758737488	-0.0003558638639223453	0.0028859305751482464
0.000487	0.002675986679364425	0.0002562594316628904	0.0026882287113361523
0.000547	0.0021521833646248366	-6.799993888810974e-05	0.002153257352630351
0.000607	0.0013256751319012463	0.00017406268425489716	0.0013370536164983837
0.000667	0.0016319413885386876	-0.0003591713661931541	0.0016709987330691296
0.000727	0.001201416641104147	3.1225112878618575e-05	0.0012018223467702093
0.000787	0.001193100611960215	0.00017081565097473863	0.0012052663841980176
0.000847	0.0010219498049993095	0.00019805754423741972	0.0010409650305209508
0.000907	0.0009865439949951593	-7.92813681203262e-05	0.000989724501764021
0.000967	0.0008088724688087511	0.0002109854591238093	0.0008359363221911396
0.001027	0.0010802071511793359	1.3137793145678834e-05	0.0010802870410533097
0.001087	0.0009023156820810765	0.000262689560549874	0.0009397762474926275
0.001147	0.00048751479682690755	0.0002371175379242185	0.0005421212077722326
0.001207	0.00019804424020418166	2.8274200282689976e-05	0.00020005237184216856
0.001267	0.000581519001870874	0.00025030337850040214	0.0006331004113295244
0.001327	0.0005342180939971712	-0.00015942650688979387	0.0005574995812133421
0.001387	0.00024089918166217308	0.0005719841594711083	0.0006206434519201624
0.001447	0.0005242420448085349	0.000348491618648328	0.0006295046702075892
0.001507	0.0003003292698086052	0.0001681426027681283	0.00034419413877840883
0.001567	0.00020741750492673863	3.2465609263997714e-05	0.0002099429378067198
0.001627	0.00016109991182592306	-0.0003490694974838566	0.0003844511616108766
0.001687	0.0003054143527059214	5.5858633134236505e-05	0.000310480456284131
0.001747	-0.00020722079251443606	-0.00016735306946502682	0.00026635973177204745
0.001807	0.000617439052556663	9.373177873925517e-05	0.0006245131143280294
0.001867	0.0001298851374127601	-0.00013302156377765318	0.00018591633965465174
0.001927	0.00020629947831665902	-9.393117500166269e-05	0.00022667717218749367
0.001987	0.00018631049043905322	-5.0949643063410806e-05	0.00019315140428153636
0.002047	0.0005696026895064078	-2.2109759784096604e-05	0.0005700316354121442
0.002107	0.0004851061491148975	-6.7722813681982494e-06	0.0004851534187285659
0.002167	0.0002573021071308934	-4.533516844294258e-05	0.0002612654815159242
0.002227	0.00011167501160153694	0.00032971671971866663	0.00034811553179690385
0.002287	5.9013505707940624e-05	0.00048638945325691144	0.0004899564206085051
0.002347	0.0002831854059359108	0.00015359597858026315	0.0003221578786420025
0.002407	0.00048509768459766017	-0.0003205874226300749	0.0005814602816621315
0.002467	0.000517193703126042	-0.00010128963458448564	0.0005270188958922508
0.002527	0.0004618991486206583	9.225006520751927e-05	0.00047102112269757136
0.002587	-2.8838037736848826e-05	-2.1762892996847285e-05	3.612832589678273e-05
0.002647	0.0005726969041631529	-0.00024960856214785297	0.0006247288838652957
0.002707	0.00013235088123466252	-3.7734643971301456e-06	0.00013240466304910922
0.002767	6.695525307559292e-05	-0.00012697460542455236	0.00014354635605663232
0.002827	0.00025047168239280735	-8.259228268677842e-05	0.000263737651540496
0.002887	0.00033121286943244975	5.976093483132231e-05	0.0003365610408374543
0.002947	-7.893570871072487e-05	-4.9504319538497786e-05	9.317469486203914e-05
0.003007	0.00020393592063587708	9.626920200482062e-05	0.0002255163386104158
0.003067	0.0003143100336814552	-0.00016053718893906555	0.0003529348187771996
0.003127	0.00023430671402529355	0.0002162941853883599	0.00031887742295456554
0.003187	0.00010514072468231062	0.00010173491633473194	0.00014630299104377993
0.003247	0.0002683253132703162	0.0001756563923315633	0.00032070803218590174
0.003307	-0.0001299928844108289	0.0003644681233309122	0.00038695628037519196
0.003367	0.00048186225724412184	5.773913224352359e-05	0.00048530922343247853
0.003427	0.00010125426728661876	-0.00010857882286679038	0.00014846476827479264
0.003487	0.00027798603005869634	0.00013709823963091894	0.00030995509387279197
0.003547	0.00021056146729177977	-9.930862920581727e-05	0.00023280535935155304
0.003607	0.0004947174808587322	-0.00012302270531250765	0.0005097842405269293
0.003667	0.0003158796099486607	0.00046505902528154246	0.000562191982313103
0.003727	0.00013067678012687476	-3.1743227151099157e-05	0.00013447696209497687
0.003787	-0.00014671946185860227	1.4411016854333651e-05	0.0001474254994729668
0.003847	0.00029875879062727593	-0.0001098389970179854	0.00031831025783500837
0.003907	-6.149998021902317e-05	-7.723055021950507e-05	9.8725910753701e-05
0.003967	5.001745657814711e-05	-8.978537821786368e-05	0.00010277723534067095
0.004027	0.0004279162225396932	-0.0002726868043261485	0.0005074153986294143
0.004087	-7.342765134037236e-06	-0.00011501330525225673	0.00011524745804078465
0.004147	0.00033135037340606784	0.00015178732004329977	0.00036446187795470146
0.004207	0.00017304346969143484	-2.4105051685028735e-05	0.00017471432660084985
0.004267	-0.00010235395960221712	0.00012018878681491717	0.00015786601129531936
0.004327	-0.00016571808636508468	0.00021132731677453166	0.0002685548714204025
0.004387	0.00018075796821086682	8.444314280847383e-05	0.00019950961741002122
