CPMG train data
Estimated phase correction: -2.086762 rad
time in s	real part	imag part	abs value
6.7e-05	0.012094356979635528	-0.00017511273230938856	0.012095624631240648
0.000127	0.008581657333718785	0.00021235119422077927	0.008584284223105407
0.000187	0.006961247151586878	0.0001637690663287169	0.006963173286121968
0.000247	0.006139455555030344	9.610602842506633e-05	0.006140207722943304
0.000307	0.004454872837609295	0.00014627344595889214	0.004457273597196136
0.000367	0.003971042372657301	0.00023156668018124572	0.0039777884122725645
0.000427	0.0030358498843624754	-0.00023497479420981363	0.0030449298307674674
0.000487	0.0030827458337915996	0.00027844682688570353	0.003095295545042861
0.000547	0.002303619803881135	-0.00010432040375397262	0.0023059806910450814
0.000607	0.0013801738707119686	0.00019048407552532258	0.0013932566513118803
0.000667	0.0016401645315106724	0.00014318238476943756	0.0016464024069873947
0.000727	0.001222202024344467	0.0001033470965449773	0.0012265636594469892
0.000787	0.0015189629796390277	-0.00040789745010272305	0.0015727774360392434
0.000847	0.0011676336547768694	0.00014368858327547726	0.0011764415670705041
0.000907	0.0011204351990105185	0.0003151480906014395	0.0011639129495763303
0.000967	0.001033272691304544	0.00029356627212566503	0.0010741664725383564
0.001027	0.0007326057827979495	0.0002077879585065001	0.0007615031639391233
0.001087	0.0005896478929504956	0.000634135029213452	0.0008659167817616799
0.001147	0.0005871522002893722	-8.686249117572689e-05	0.0005935425837106419
0.001207	0.0003678188750054092	0.0003292578411235745	0.0004936612712696853
0.001267	0.0006056237986959563	-6.547439008453503e-05	0.0006091527569533459
0.001327	0.0004648629184405954	-0.00018930580591019946	0.0005019304942842363
0.001387	0.0002790385088110884	0.0005509846824911051	0.0006176136411538687
0.001447	0.0004201422416660101	0.0002087275559173088	0.00046913398494604215
0.001507	0.00029701086435870343	-9.402191070120557e-07	0.00029701235253617536
0.001567	0.00014366619237291843	0.0001967470465670982	0.0002436172718914
0.001627	0.00021287408091373125	-0.0003044796117492355	0.000371514748423035
0.001687	0.00043883923030606665	-0.0001865172799439483	0.00047683180029577533
0.001747	-0.00011539385526662671	-0.0003454610494510044	0.000364223940071331
0.001807	0.0003976211380498578	-7.851966986154587e-05	0.00040529977544927193
0.001867	0.00026980225909481307	-4.7788418649804e-05	0.00027400181015773154
0.001927	0.0002359927210344759	3.4090211178622976e-05	0.0002384422506173331
0.001987	0.0003134561064421757	0.0002398877367767001	0.0003947161726123417
0.002047	0.00018224208532871414	-7.773609559595349e-05	0.00019812894342690455
0.002107	0.0006199123175540282	0.00018772273851537727	0.000647712210793435
0.002167	1.1001678695237067e-05	-4.465307747653613e-05	4.598841443492884e-05
0.002227	0.00013390305274628346	2.23076316031575e-05	0.00013574850998267408
0.002287	9.892276212080493e-05	0.0002125186452523443	0.0002344139233183497
0.002347	0.00039543441946641875	5.855870212885433e-05	0.0003997467969774861
0.002407	0.00016559459653529536	-0.00023905991219737912	0.0002908112996798884
0.002467	0.0002444170352331257	9.274008109145003e-05	0.00026141998728674084
0.002527	0.0001834918303026406	2.3207924982418944e-06	0.00018350650633051937
0.002587	0.00012805250669611378	0.00011174523839471572	0.00016995423729654436
0.002647	0.0007563103943830172	-1.9873255513747643e-05	0.0007565714499877125
0.002707	4.6324085172864e-05	-0.0001419091055637896	0.0001492786492068358
0.002767	0.00026660577301502346	-7.381173754813697e-05	0.00027663479680765625
0.002827	-0.00011130986160220541	-0.00015387053512814697	0.00018991057598386784
0.002887	0.00030014512447772395	0.000205294302831508	0.00036363834578166166
0.002947	0.00013489705029655385	0.00021136160180780424	0.00025074078427226746
0.003007	0.0005558327250305717	0.00010953503508049674	0.0005665226757376944
0.003067	0.0005827097111316947	2.794408710369603e-05	0.0005833793615232219
0.003127	0.0003124035404745575	-1.5138817405603209e-05	0.0003127701326749066
0.003187	-1.1845836446468803e-05	0.00016771987442732993	0.00016813768203182715
0.003247	0.0001425056987652285	-0.00019381496195915198	0.0002405662354940809
0.003307	0.0003305490961668091	0.00044836209725759526	0.0005570379477503519
0.003367	0.0003118734172877307	-6.0803169999579355e-05	0.0003177452657282634
0.003427	-0.00016209482283336695	-1.7125607128907942e-05	0.00016299698772957223
0.003487	0.00025349074374503224	0.00016742034475157415	0.0003037879671763606
0.003547	8.145606068092807e-05	-0.0001119054358271046	0.00013841212515278153
0.003607	0.000412211025530295	-6.734398556752188e-05	0.0004176758814689401
0.003667	0.0006090277573631588	0.00016777480992062572	0.0006317144893721378
0.003727	-0.0001322698467590717	0.00012754956118670834	0.00018375038209644673
0.003787	-0.00011529187695053307	-0.00021887812220417212	0.0002473860328927269
0.003847	8.103427733772689e-05	-9.995573806802465e-05	0.00012867674100773297
0.003907	0.0002711873599063687	-0.0002815695040851631	0.00039092706455776506
0.003967	-0.00022916969104615974	-5.329376184155714e-05	0.00023528487487600413
0.004027	0.0004335742175573694	-2.1352431566628335e-05	0.00043409967572470337
0.004087	5.418254053533114e-05	-2.8292349819061623e-05	6.112450210142376e-05
0.004147	0.0005172744108961807	0.00011397453025600401	0.0005296819892303943
0.004207	0.00011723239356996384	-6.779830365233788e-05	0.00013542541888536847
0.004267	-0.00011541888982565558	0.0001883679833937627	0.00022091631287983167
0.004327	-0.00010218601737964946	0.00030329540875262	0.000320047007669706
0.004387	0.0004373765544552329	0.0003817235211737408	0.0005805265687325694
0.004447	0.00010517645350334125	-1.5826688640372865e-05	0.00010636056809203217
0.004507	-7.224960743399861e-05	0.0001086153880975092	0.00013045040554149093
0.004567	2.2012678566830403e-05	-0.00017380078376600446	0.00017518924183683207
0.004627	0.00025493341076549285	0.0003705732614102222	0.00044979504887974965
0.004687	0.00023633249232485657	0.0001278289523245602	0.00026868808678628286
0.004747	9.85651197236127e-05	-1.6630218412822355e-05	9.995822622770114e-05
0.004807	1.3923599687002427e-05	0.0004051986724608899	0.000405437826050199
0.004867	2.0323495162431377e-05	0.00015326926876371334	0.00015461084438997402
0.004927	0.0001838088942400396	-0.00017299663207988924	0.00025241542011678015
0.004987	-3.5140391916627128e-06	7.928224753105698e-05	7.936008596905834e-05
0.005047	0.0001497376778723546	9.74491566166834e-05	0.00017865528343686879
0.005107	-0.00024223065095257682	-0.0002662173119250295	0.0003599268612225233
0.005167	0.00014803884618770204	-0.00023328457945434144	0.0002762918655910359
0.005227	0.0002725903671381525	-1.4714297522152458e-05	0.000272987213634784
0.005287	0.0002323670045552073	-0.00010516534683893762	0.0002550571994312526
0.005347	0.0002715526822846294	-0.00028846402359754557	0.000396172124418241
0.005407	0.00016771250366452934	8.230499590022888e-05	0.00018681968910037682
0.005467	-6.253163642486494e-05	0.00012860917161830004	0.0001430053305940616
0.005527	0.0002228987127299218	-1.8913296554106182e-05	0.00022369968467389438
0.005587	2.7222177430665027e-05	-0.00040613529164501116	0.0004070465846357698
0.005647	-0.00020294566069573597	-0.00031116824479845637	0.00037150049497434166
0.005707	-0.00015258854806044704	-0.00026903901546419866	0.00030929800652629606
0.005767	0.0004142691661519057	0.00046821185713671236	0.0006251730042057193
0.005827	0.0003046953052335324	0.0002595029300737047	0.0004002261857352584
0.005887	0.00022923912241186632	-0.00014715029431220945	0.0002724037157608767
0.005947	0.00010934843616127211	-5.5252331151430684e-05	0.00012251489945546687
0.006007	0.00017816056895046136	7.802418546656378e-05	0.00019449668852315413
0.006067	0.00035145259780629273	-0.00032621817474716853	0.00047951770148782404
0.006127	-2.4560194223144643e-05	-3.360065117334058e-05	4.1619789758612446e-05
0.006187	1.8576714600190592e-05	-0.00016996442085602238	0.00017097660273341506
0.006247	7.096735618010121e-05	0.00021736629557326514	0.00022865798060517681
0.006307	2.9668834013257085e-05	0.00025735591295906324	0.00025906042856194605
0.006367	0.00021573224586882622	0.0003765640557200923	0.00043398259177986905
0.006427	0.00027106006468969023	-5.244342845080302e-05	0.0002760867107581485
0.006487	-1.2163693869901083e-06	2.2809135628646556e-05	2.284154597682916e-05
0.006547	-0.0001774890017358401	0.00017595944588636727	0.00024992813433829825
0.006607	0.00024055676990212041	0.00012623311657026753	0.0002716658963962618
0.006667	0.0005399902402097523	0.00025216717746109733	0.0005959679059399781
0.006727	0.00030021203856472005	0.00015566629492550882	0.00033817046511341056
0.006787	1.8549288610549659e-06	0.00025891452993753077	0.00025892117444089447
0.006847	0.00024650539250645957	0.00048298002884074244	0.0005422495890212994
0.006907	0.0001435049848953339	-0.00023445207413613458	0.0002748844407320021
0.006967	-0.00010989004536268524	-0.00026427471195027174	0.00028621136498436275
0.007027	-0.00019662655681285053	-9.437654233238296e-05	0.000218103036628776
0.007087	-5.3800204898453246e-05	0.0002737328947252658	0.0002789698186216369
0.007147	0.00015457726770496874	0.0006043578728547157	0.0006238129288277138
0.007207	0.0001571332056216645	0.00037398343370002125	0.00040565311904507584
0.007267	7.190164794529086e-05	-0.0002048397807934143	0.0002170925672904132
0.007327	0.0001859359209169047	-0.0003496784393931709	0.00039603936378049715
