CPMG train data
Estimated phase correction: -2.070544 rad
time in s	real part	imag part	abs value
6.7e-05	0.012731185785871365	-4.47446114325396e-05	0.012731264414606482
0.000127	0.008848712282079776	0.0001457423755806417	0.008849912422790937
0.000187	0.007222734229022799	0.00030734131671496576	0.007229270255569206
0.000247	0.00610484247010761	-7.637301371275567e-05	0.006105320173590666
0.000307	0.0045364125780534914	0.00040490239966730745	0.004554446731665469
0.000367	0.004317799828170663	8.507456405337709e-05	0.004318637868309808
0.000427	0.002921107407779002	-0.00018271533928204648	0.0029268162537115843
0.000487	0.00282023261129366	0.0004792698685084866	0.0028606662840437013
0.000547	0.002365776665603186	-0.00012179341210993139	0.002368909636678003
0.000607	0.0015249570941717474	-7.866761721639462e-05	0.0015269848503057406
0.000667	0.0018838949785280853	-0.000272507398000343	0.0019035021859951336
0.000727	0.0011289531902019504	-8.521674767251471e-05	0.0011321648288791885
0.000787	0.0015512816937023352	0.00021666663577822067	0.0015663394664872101
0.000847	0.0016247521507952332	0.00011687092674523655	0.0016289500805832038
0.000907	0.0010119421096899221	-5.759009472317205e-05	0.0010135795244448826
0.000967	0.0010537797641167424	0.00017426754243311479	0.0010680922093188466
0.001027	0.0010475015798728478	9.742504311753737e-06	0.0010475468849776494
0.001087	0.0007458937696414021	0.00034665224775012855	0.0008225115783136901
0.001147	0.0007319594307350684	0.0002445876919310236	0.0007717433169688939
0.001207	0.0004897013590929564	6.0793042380607106e-05	0.0004934604493770285
0.001267	0.0006966948216583674	0.00023475122189715533	0.0007351814814777314
0.001327	0.00024373036983449864	-0.0001797039818257575	0.0003028167998372839
0.001387	0.00046909957817791164	0.0004107800885590784	0.0006235340370848242
0.001447	0.0009253660392752419	0.0003219249078452569	0.0009797642333414327
0.001507	0.0003841996123206561	0.00016979351721093717	0.00042004664097478896
0.001567	0.0004951394735564892	0.0001292589553626059	0.0005117333053605456
0.001627	0.0002804424934763417	-0.0004469888690459426	0.0005276808137484238
0.001687	0.0006546355558598996	0.0001616068708966073	0.0006742881370133931
0.001747	0.00012579622533467004	-0.0004704479392507724	0.0004869763380840485
0.001807	0.0005566134373337084	-0.000247573418248237	0.0006091889001316116
0.001867	0.00018409192464884414	-0.0002057745528399126	0.00027610324756761136
0.001927	-0.00010514836116435423	0.0001689478778681161	0.00019899639014738272
0.001987	0.00022533048300138166	0.0003222829978436144	0.0003932431274271721
0.002047	0.00035073663710776166	9.845395209059716e-05	0.00036429297178496223
0.002107	0.00031516720766644067	0.00036047540674754365	0.0004788244852323953
0.002167	0.00026110346677411485	0.00023607500173950988	0.00035200344715325
0.002227	-4.155835527627297e-05	0.00029581538973010946	0.00029872034027572593
0.002287	0.00013918670331511225	-6.897688996646914e-05	0.00015534075360051358
0.002347	8.47902973809849e-05	-0.0001890255862330823	0.0002071715877737975
0.002407	4.097742526743609e-05	6.71063398124381e-05	7.86283042203679e-05
0.002467	0.0002607624784158984	-0.0003950015733910745	0.0004733110109970254
0.002527	0.0002333640676918236	0.00014400025866383604	0.00027421681674347714
0.002587	0.0001841423584884508	3.353151074820012e-05	0.00018717043143281416
0.002647	0.000617841684527977	-0.0001237332377809396	0.0006301097216137225
0.002707	0.0004712552129464339	-6.527833876362533e-06	0.0004713004226014508
0.002767	0.00018356263270838472	0.00024379446778337454	0.0003051736925893387
0.002827	0.00010195304955667886	-5.789166010386277e-05	0.00011724277642348715
0.002887	0.000252375521606869	0.0003324286092629062	0.000417375351647422
0.002947	0.00018193399499650848	7.672102305762336e-06	0.00018209568827728912
0.003007	0.00034475627447541526	0.00015556455683511075	0.00037822905775927935
0.003067	0.0004670204346600369	-0.00020430888095449696	0.0005097550443369135
0.003127	4.501791941471588e-05	6.5649399434036e-05	7.960186376259956e-05
0.003187	4.8597747465319236e-05	-0.00015790298125300533	0.0001652122651236581
0.003247	-4.009419527240792e-05	-0.0002057595017806876	0.0002096294756649903
0.003307	0.0001340459895002888	0.00025417267908914233	0.0002873535767942756
0.003367	0.0003702590054776094	1.4228586621873046e-05	0.0003705322979370686
0.003427	-0.00011489499259189644	3.675754124008559e-05	0.00012063157198970978
0.003487	0.0002651650323123756	0.000123347048452421	0.00029244997644579674
0.003547	0.0003467968515456475	0.00014207499118581627	0.00037477107594159886
0.003607	0.0002529022969062078	4.037234116256029e-05	0.0002561044664026417
0.003667	0.0002572954007176283	0.0001419342414544416	0.00029384732792334974
0.003727	-2.9365102925179787e-05	-0.00015313071809830203	0.0001559208969160582
0.003787	-0.0002610077356167945	-0.00019299894336414938	0.00032461304685961815
0.003847	0.00020940599935759398	-8.949228914135333e-05	0.0002277273421939321
0.003907	0.00012399311203353116	-0.0005004073578565875	0.0005155403142614268
0.003967	-6.619914225898257e-05	0.00023890870138960563	0.0002479106573656985
0.004027	4.8362272349399105e-05	-9.867962262057526e-05	0.00010989348164170886
0.004087	-0.0001708259345328543	-0.00017193588204366214	0.0002423704756012067
0.004147	0.0003173637981648854	0.00042859600254554006	0.0005333050850907561
0.004207	0.00023234964750736963	2.4756044223556828e-05	0.00023366476076293064
0.004267	8.518514566769757e-06	-4.639219795902321e-05	4.716779750946047e-05
0.004327	4.255794507670603e-05	0.0002773511011874564	0.0002805972416454706
0.004387	0.0003881991409736595	3.9144279055538636e-05	0.0003901677173158551
0.004447	9.00674130038147e-05	8.226139315054398e-05	0.00012197981672501437
0.004507	-0.0003870346247105811	-5.760800369961129e-05	0.00039129845746580037
0.004567	0.00044331018611747986	-0.00023353682558389935	0.0005010622416619709
0.004627	0.0004895036650303386	-9.643258065626004e-05	0.0004989118967214152
0.004687	2.599810351065567e-06	6.799432002388439e-08	2.6006993461496427e-06
0.004747	-4.023834827576515e-05	-0.00016530440384599746	0.00017013133339524025
0.004807	0.00019994531629958378	0.00022722058069529907	0.0003026670147235234
0.004867	0.0002302373486690605	0.0003331373219903305	0.00040495643225543125
0.004927	0.00022331258347852296	-0.00015665281913490722	0.00027277942679528863
0.004987	0.00024401933365198738	0.0002826419114480108	0.0003734057917372803
0.005047	-1.1821397520205197e-06	1.0182053505363651e-05	1.0250447208751205e-05
0.005107	-0.00038765197370459366	8.490433085336224e-05	0.0003968410237295587
0.005167	0.00035260577497634414	7.409750947292968e-05	0.0003603071931793191
0.005227	0.00023341011358512197	-0.0002816919542139982	0.00036582870061371733
0.005287	0.0005498633746123661	-2.071208886811812e-05	0.0005502533247199693
0.005347	0.0002931620368401517	-0.00020136146488705685	0.0003556549161557139
0.005407	0.0002996727307197375	1.9881649344439982e-05	0.00030033152601363644
0.005467	-2.673051121597151e-05	1.6244011231887533e-05	3.127919645337564e-05
0.005527	0.0002573679227094057	0.0002774296058527156	0.00037842493818899907
0.005587	0.0001822984003605252	9.11268549139028e-05	0.00020380581557086596
0.005647	5.532842355336355e-05	-0.00010805694786465078	0.0001213982637220329
0.005707	-9.3562778524023e-05	4.3667929517678424e-05	0.00010325154523539252
0.005767	0.0006418668348808452	-8.482106269205399e-05	0.0006474470220768364
0.005827	0.0004129169528443862	4.771761203789507e-05	0.0004156649858298052
0.005887	0.0001257679441270776	0.00013557099494462775	0.0001849244992969509
0.005947	-0.00012779061784840744	-5.02343375241305e-05	0.00013730961611105747
0.006007	0.0003288054055440305	0.00025586030395168566	0.0004166263192037
0.006067	0.00020945359061294594	-9.353395056415954e-05	0.00022938920316526275
0.006127	-0.00010927833651296702	-0.00014491461731618564	0.00018149931444206007
0.006187	-7.206238373614005e-06	-0.00023686069931771293	0.00023697029508521392
0.006247	0.0001525812913881986	-9.227711282954997e-05	0.00017831465456840013
0.006307	0.00019454806592498358	-0.00033474239048203615	0.00038717104481195353
0.006367	0.0001748484481893714	0.00026534441109572104	0.000317772932034757
0.006427	0.0001955572334187727	-0.00017026755047242246	0.0002592945627780947
0.006487	-1.64056890809197e-05	-0.00015244015269108102	0.00015332040564354081
0.006547	-6.854121533653805e-05	-0.00017607202795937537	0.0001889424706876057
0.006607	0.00037159345434619546	4.9324588205953485e-05	0.0003748527848564353
0.006667	0.0001414073730993159	1.1011229431935019e-05	0.000141835441059179
0.006727	5.251978085372404e-05	0.00034840368550174223	0.00035233997140846806
0.006787	0.0001799340745042118	0.00021475979490863796	0.0002801750179385869
0.006847	0.00033041952192215944	0.00015542765686237656	0.0003651504032381685
0.006907	0.0002479088558468024	-0.00011194461597729608	0.0002720117605060027
0.006967	0.00011136051254475054	-3.692609308072025e-05	0.00011732305870729573
0.007027	-5.496771574549684e-06	4.8246095093955895e-05	4.855821443955505e-05
0.007087	-0.00031634440596417046	3.273003091472127e-06	0.0003163613372933878
0.007147	0.00010469997562883936	0.00029479705512096705	0.0003128376393669311
0.007207	-1.4712283104739064e-05	0.00021493987864206217	0.00021544280611062046
0.007267	0.00012287288934036245	-9.055509312771525e-05	0.00015263673157604672
0.007327	-0.0001237213423000695	-0.00016709472017917997	0.00020791252019128
0.007387	0.0001564331831116337	-0.0004016678327389098	0.00043105497170965414
0.007447	0.0001059010427148708	2.2333888756257938e-05	0.00010823046445005118
0.007507	0.00020157262136613754	5.356794808552225e-05	0.0002085690455137326
0.007567	0.0003794173838960345	-2.1113105378468415e-05	0.00038000436105554514
0.007627	0.00017042150557498853	-7.44308138381616e-05	0.00018596622169377136
0.007687	0.0002655978764272576	0.0001014360544703762	0.0002843088199637604
0.007747	-0.00018452514948369094	9.667617682270542e-05	0.00020831661949310116
0.007807	-9.3326890666182e-05	0.0002852340877574079	0.0003001139672528057
0.007867	0.00016823989912283238	0.00028554091499131	0.00033141858395529866
0.007927	0.00030328482580773753	0.00027778672571503556	0.00041127503030054
0.007987	-0.0002579136196741614	-0.0001648587499447591	0.0003061010333971066
0.008047	5.26823783646709e-05	0.00025140827578349153	0.000256868748824349
0.008107	-5.169500167886829e-05	-0.00012235820204981686	0.0001328303534868518
0.008167	0.0003264880006608141	-6.0051768114227074e-05	0.00033196480149127355
0.008227	-0.000305217711643995	-0.00019597229519215177	0.00036271613140867714
0.008287	-0.00011236778245635693	0.00011591445755306014	0.00016143940040764317
0.008347	0.0003002266426448758	-4.208530083197542e-05	0.00030316201856421895
0.008407	6.882660107214848e-05	-0.00020521896617302604	0.00021645305516963782
0.008467	-9.83791726948331e-05	-2.051634438602573e-05	0.00010049568153451074
0.008527	0.0002998103567898372	-7.806643780091849e-05	0.000309807389759144
0.008587	-1.7051717891110236e-05	-0.00012159850709441802	0.00012278826495487765
0.008647	0.00021279879582784716	0.00027805506342377755	0.0003501398946155419
0.008707	8.337133858822614e-05	-8.188826510579108e-05	0.0001168608919186781
0.008767	5.037783419236356e-05	-0.00017369229046673536	0.0001808505956459476
0.008827	-4.740748163081386e-06	0.00016245883981457515	0.00016252799551782932
0.008887	-0.00023934115641312525	-0.00010295253404145654	0.00026054445574360115
0.008947	-4.511970271434216e-05	5.24137812888438e-05	6.915917901497506e-05
0.009007	0.00014396020136509148	-0.0002688558718534026	0.00030497216169206483
0.009067	0.0002293995986206996	-0.0003241332264322679	0.00039709762568508253
0.009127	0.00019485139891844386	-1.9294967750320467e-05	0.000195804400974443
0.009187	-0.00018588780527417683	0.0001488051549284133	0.00023811184406265757
0.009247	9.828522126531492e-05	0.00018836675609028557	0.00021246651387724384
0.009307	0.0001542686079435505	-0.00013412561649418832	0.0002044223187344938
0.009367	0.00031824041915028795	-0.00012091863652323193	0.0003404383659924193
0.009427	7.774504211614696e-05	-2.4347982630053432e-05	8.146849594656114e-05
0.009487	-5.1602615432422646e-05	-0.00019022349551049385	0.00019709847326576982
0.009547	0.00027830837389741255	-1.908618090661651e-05	0.0002789620642363798
0.009607	5.414202478395806e-05	-0.0001788883006477756	0.00018690206782257836
0.009667	-0.00014756003493216136	-0.0001786441963254014	0.00023170609139582248
0.009727	0.00030845022265327005	0.0001309011008485461	0.0003350770628649671
0.009787	-0.00022064454734346462	-0.00012746309413869925	0.0002548153383134801
0.009847	0.0004586887523959682	-0.00035599558058060763	0.0005806274407634328
0.009907	0.00016877569218509214	-1.5250190824244323e-05	0.0001694632780065724
0.009967	-0.00016590801026550517	5.6692214375363786e-05	0.00017532676647061387
0.010027	0.000332247954828689	0.00027160014474883855	0.0004291332451761768
0.010087	0.0003039975837660161	0.00010460036107433855	0.0003214899165953078
0.010147	8.215493662873334e-05	-0.00022589254108814564	0.00024036820449412763
0.010207	0.00045951527023142103	-4.344468555660152e-05	0.00046156443134081276
0.010267	0.00020008993343295737	-2.3898778998414305e-05	0.00020151211650622987
0.010327	0.0001901058254456661	-6.650094726176514e-05	0.00020140159099443612
0.010387	-5.499271907546499e-05	-0.00010281189990445801	0.00011659539404829552
0.010447	0.00013377923801771268	6.0518958906895184e-05	0.0001468312940478776
0.010507	-0.00036490703065309555	-4.276538504120763e-05	0.0003674044354356408
0.010567	0.00013349881868911535	-5.393787583319353e-05	0.00014398343321641658
0.010627	0.00012859836955095245	-0.00039037418008188633	0.0004110103905326097
0.010687	8.93241256593072e-05	-0.0001870184565618325	0.00020725516282971032
0.010747	9.288137499935115e-05	0.00021540879444661954	0.00023458026035179532
0.010807	0.00021946054912951661	-0.0002053320154704717	0.0003005397963687921
0.010867	5.5598419344167035e-05	-4.620883127741229e-05	7.229412370029948e-05
0.010927	0.00024664966068696406	1.1406521601598995e-05	0.00024691327192364986
0.010987	0.00010492528483850696	7.029475742603404e-05	0.0001262959552797586
0.011047	-4.1627260931319845e-05	0.0001436070895248105	0.00014951864437063065
0.011107	-5.014656530433686e-05	0.00018230204847086533	0.000189073305594671
0.011167	0.00022019367064003036	0.000101261987926124	0.0002423618014223377
0.011227	-4.506091870802746e-05	8.401805668580794e-05	9.533897547210739e-05
0.011287	-8.83552485700083e-06	-8.634660277351337e-05	8.679747870776885e-05
0.011347	-1.4395037578277174e-05	9.362061966842116e-05	9.472084001939161e-05
0.011407	-5.766520577682397e-05	2.649051543016059e-05	6.34588320491248e-05
0.011467	6.662816957559833e-05	0.00014699355152880285	0.0001613890243233582
0.011527	-9.933623018079619e-05	0.00025362677660416267	0.0002723861751946122
0.011587	5.2166741670454654e-05	0.00014885319765541364	0.00015772965285181347
0.011647	-0.00011180730019307215	6.100367507381553e-05	0.0001273668746141453
0.011707	-6.24164637462549e-05	-3.801236686127638e-05	7.308046921704742e-05
0.011767	4.9465079359055556e-05	0.00014248396100637119	0.000150825969978856
0.011827	-0.0003363166109295565	0.0002046566045061624	0.00039369174306192205
0.011887	0.0002468800678894268	-0.00023810306041366594	0.0003429910134383142
0.011947	0.0006070016937168546	0.00016324256904381244	0.0006285691628795944
0.012007	0.00014125318306402985	0.00026958308834109984	0.0003043476683749123
0.012067	0.0002697902134454501	0.00019393910958558473	0.0003322636566008852
0.012127	7.144555607666725e-05	-3.3334406506266734e-05	7.883939459578088e-05
0.012187	-0.0002581623208932984	-4.065696242774915e-05	0.00026134416489155787
0.012247	0.00040192735065521033	9.6952345817481e-05	0.00041345538158818154
0.012307	0.0003445215912368728	0.0001966280698494118	0.00039668340610755584
0.012367	-8.99141989099856e-05	0.00041968859985072116	0.0004292121666615279
0.012427	-8.66589688427849e-05	-4.4036115889518776e-05	9.720574254399732e-05
0.012487	2.10409779289232e-05	7.672202272057054e-05	7.95549591322953e-05
0.012547	-0.0003323319401513216	-0.00022278202752769053	0.0004000954264098632
0.012607	0.00027438463310798614	0.00031392563957481585	0.0004169367266963434
0.012667	1.2649247882697259e-06	0.00023672963245929506	0.00023673301189110256
0.012727	1.7549891648296204e-05	-0.0002925142788761521	0.0002930402737565303
