CPMG train data
Estimated phase correction: -2.068180 rad
time in s	real part	imag part	abs value
6.7e-05	0.012658278772527645	-0.00019104203580496405	0.012659720318493157
0.000127	0.00894658836109437	0.0001688228120122244	0.008948181069062302
0.000187	0.00724941120561829	0.00025196025958313723	0.007253788444706202
0.000247	0.0064154195058002276	-0.00014675272829339748	0.006417097770695378
0.000307	0.004459995591240733	0.00026914003222735616	0.004468108887531068
0.000367	0.00424132059287866	8.108830082568714e-05	0.00424209567125818
0.000427	0.0031162527340459862	-0.00010473845795888273	0.003118012387246832
0.000487	0.003043081847737824	0.00019179586653206038	0.003049120001976018
0.000547	0.002482188159364127	-0.00022712226027042507	0.0024925574375724664
0.000607	0.0018417559987063948	-3.610135067204785e-05	0.001842109786709613
0.000667	0.0015073656035451755	-0.00034941278627825015	0.001547333305388933
0.000727	0.0014775532280096558	0.00010558913147632848	0.0014813212366963755
0.000787	0.001544696525107638	6.122885569926056e-05	0.0015459095469819225
0.000847	0.001263688023318427	5.147285469447602e-05	0.0012647358914211425
0.000907	0.0010340042522213955	-7.975539017251195e-05	0.0010370755593848968
0.000967	0.0011534019735104126	-1.552084398621677e-05	0.0011535063975096796
0.001027	0.0013374730615283185	0.0003697129447261464	0.001387631742146313
0.001087	0.0008684260157812124	0.00019073896373262444	0.0008891260299706819
0.001147	0.0006705383757396761	-5.5900391030583256e-05	0.000672864449244404
0.001207	0.0005463392485492886	0.00016861260661972527	0.000571766373282392
0.001267	0.0005397729535488523	6.550137417671265e-05	0.0005437327205547678
0.001327	0.0002539129572588486	-3.3671980018427396e-05	0.000256135886010327
0.001387	0.00019168272678702107	0.0006038200698879671	0.0006335147547989843
0.001447	0.000895812047554719	3.6810200818605527e-06	0.0008958196104423151
0.001507	0.00034570671764788186	-0.00023354009613386884	0.0004171979280019126
0.001567	0.00021150556671339105	-9.728935857756462e-05	0.00023280855663653486
0.001627	0.0004386752227827994	-0.00023322541134528207	0.0004968199307402177
0.001687	0.0005682254014541678	-3.239610785610056e-05	0.0005691481482548935
0.001747	-3.8471305491275714e-05	-0.0006394333927543087	0.0006405896542370077
0.001807	0.0005765166752304935	9.729731514213503e-06	0.0005765987725395893
0.001867	0.00030233118262568197	-0.00013089164678505973	0.0003294491875630418
0.001927	0.00019165881059798559	-0.00015292913301412323	0.0002451946561495293
0.001987	0.0003235011775815583	0.000175318419414362	0.00036795320365856995
0.002047	0.00019004374116830846	7.931182955305311e-05	0.00020592957501121484
0.002107	0.00027251906885443565	3.1317926564338525e-05	0.00027431269641337773
0.002167	0.00020050435487667273	0.0002806580356786575	0.0003449216277874052
0.002227	-4.387574524847767e-05	0.00016994273533266674	0.0001755152822789461
0.002287	0.0001119614039351369	0.00023927013767800445	0.00026416955682965836
0.002347	0.00019781904460339873	-0.00018896178778782954	0.00027356705147326164
0.002407	0.00015431990050554815	-0.00014952909788115535	0.00021488039185834154
0.002467	0.0002339561703053157	9.316006478342749e-05	0.0002518219356894516
0.002527	0.000137371932783113	-0.00022191980023057294	0.000260997022302833
0.002587	7.59827784750177e-05	0.00026304372894254963	0.00027379807515902143
0.002647	0.0006274235941888832	-0.00016943455081902238	0.0006498987871631553
0.002707	0.0001076129660399915	-1.865516889619944e-05	0.00010921797373358513
0.002767	0.0002627108055713663	-6.351943048380859e-05	0.00027028075294579086
0.002827	0.00011920073208512594	-0.0003292326578797107	0.0003501470513143994
0.002887	-5.0290757418318977e-05	0.0002399605655772504	0.00024517388383321354
0.002947	0.00018601657371334013	1.4041450291097618e-05	0.00018654577996386802
0.003007	0.00041387100584617316	9.475959948231164e-05	0.00042458048845203807
0.003067	0.0001598520394741262	0.00013803283399422064	0.0002112007049811001
0.003127	0.00034866352481281336	0.00017022375178949388	0.0003879979113451341
0.003187	-1.0993431811384021e-05	0.0001224779891302102	0.0001229703759625522
0.003247	0.0002555592999977505	-9.275740136487682e-05	0.0002718721966720854
0.003307	0.00011299811552745604	0.0005265509919410666	0.0005385392476197788
0.003367	0.000282362245890951	0.00023445688316909007	0.00036701289891493766
0.003427	0.0001440413997762543	0.00022619520685255028	0.0002681644951379111
0.003487	0.0003114182184022022	1.0425928528015458e-05	0.0003115926936538676
0.003547	0.0003599329502892504	-0.0001838802212154233	0.00040418271172596804
0.003607	0.00041256788176879066	1.4121728078159444e-05	0.0004128094963431683
0.003667	0.0005233500405339599	0.00031336092071314233	0.0006099920749953115
0.003727	0.0003572259668458064	-0.0001696696555922663	0.0003954721019461669
0.003787	5.9332947468902184e-05	0.00019961973100834517	0.00020825089594811251
0.003847	0.00021724984986663923	-0.00024052251198597525	0.00032411198070901495
0.003907	0.00037242164594067264	-0.00021968198170377334	0.00043238646538768617
0.003967	7.937264533068247e-05	-4.3299060199298305e-05	9.0414741281125e-05
0.004027	0.0003432241827062493	-0.000331360644031018	0.0004770772641900092
0.004087	-4.468284443925247e-05	0.00021110620085994152	0.00021578318893903764
0.004147	0.0006428068095976191	0.00021194283052372535	0.0006768458893097293
0.004207	0.00039551765603869425	0.0001014168111282553	0.00040831309777885776
0.004267	-0.00023695823274295455	0.0002877748002208183	0.00037277813737771173
0.004327	-9.460395739502455e-06	-0.00015224363562247467	0.00015253728617979553
0.004387	0.00034652012411912514	0.00023453249558481662	0.00041842763759672463
0.004447	-0.00012209360720571893	-0.00032150667171768397	0.000343908983423648
0.004507	-0.00022508357643003885	-0.00028669732973593065	0.0003644968796248469
0.004567	0.0001714631051876438	-0.0003460161838389848	0.00038616938759964277
0.004627	0.00044539804149534016	0.0002011436546180156	0.0004887107377181069
0.004687	0.0003379760464323779	-0.00015576516847658445	0.00037214324617356636
0.004747	-0.0001490196441551653	-0.00017996517074533327	0.0002336542681517482
0.004807	9.135857460536115e-05	0.000508057636919708	0.0005162063071935107
0.004867	0.00025982713543427167	0.00029162806120184355	0.00039058554298428095
0.004927	0.0002637203435458841	-4.29270319231635e-05	0.0002671912230401505
0.004987	0.00016031270273402545	0.0004933199977528522	0.0005187145485146548
0.005047	-4.433839499844824e-05	-4.6652427835314194e-05	6.436103086470584e-05
0.005107	-0.0004877112608092069	0.00011464677123834698	0.0005010051457574903
0.005167	0.0004242736295710023	-1.5187550675292531e-05	0.0004245453738351964
0.005227	-3.9245584579451924e-05	-5.340509255563086e-05	6.627457898665531e-05
