CPMG train data
Estimated phase correction: -2.341406 rad
time in s	real part	imag part	abs value
6.7e-05	0.005743907236748773	0.0007295486769497222	0.005790052816375168
0.000127	0.004363259687820057	-0.0005073532950106316	0.0043926577910547195
0.000187	0.003393771416963497	0.0004792413371531165	0.0034274417120987964
0.000247	0.002605417051384456	0.00013401105203743856	0.002608861240793204
0.000307	0.0020836079597213904	0.00017154062716619894	0.0020906573886179695
0.000367	0.0019673331693919774	0.00021343460028848478	0.0019788769865734927
0.000427	0.0013693715235834896	-0.0003757127799691314	0.001419978331747883
0.000487	0.0016163222203183958	0.00030492839611811687	0.0016448339875665737
0.000547	0.0012539234374619136	-7.73699651839668e-05	0.0012563081224480203
0.000607	0.0005287789755034622	-4.0399379135944635e-05	0.0005303200116618842
0.000667	0.0008693419900404113	-0.00014558155859921863	0.0008814473812154645
0.000727	0.0006493390723817369	0.00022948439338441382	0.0006886975517079953
0.000787	0.0009115502178286519	6.803907712433517e-05	0.0009140859454336851
0.000847	0.0005858371415349899	0.00034663390997397356	0.0006807056808531369
0.000907	0.0005080221339691567	-0.00017809883854265297	0.0005383360334334103
0.000967	0.00048046721888574156	0.00018704045698555896	0.0005155898379265885
0.001027	0.00046991402968305895	-0.0001464201088852891	0.0004921971592552629
0.001087	0.0004924008571876853	0.0005272151552277	0.0007213975492479408
0.001147	0.0005306236430264253	6.896631484356446e-05	0.0005350867248603135
0.001207	0.00039602192611366545	0.00019332618270865952	0.00044069079736645225
0.001267	0.00043975781064931247	4.5787576850194985e-05	0.0004421350859419427
0.001327	0.00047049370442471647	6.702384660911253e-05	0.00047524364479451414
0.001387	0.0003056187768779938	0.00022945970568612645	0.0003821708954302574
0.001447	0.00030628867808544364	0.0003221362741021253	0.00044450481821430027
0.001507	-0.0001287717994372394	-0.00012201135196690245	0.00017739488814251655
0.001567	0.000351977446166795	0.000268405056961937	0.00044263912752132487
0.001627	0.00018686510744316342	-0.00027011719679320906	0.00032845375379673503
0.001687	0.0002826342554953362	7.576008836314706e-06	0.0002827357746895339
0.001747	-0.00023378664983486315	-0.00030128277415237073	0.00038134958717947676
0.001807	0.000615545404419696	0.0003703365795112949	0.0007183629493691422
0.001867	0.00024340075450082456	2.456717231888515e-05	0.00024463743222842343
0.001927	-0.00021615756139063686	0.00019047699038698325	0.0002881068815790936
0.001987	0.00029172169322596176	0.00013904235338231338	0.0003231629965400034
0.002047	3.6707811439712406e-05	0.00012640353965817104	0.00013162567477057165
0.002107	0.0004602902817797557	7.36295662265432e-05	0.00046614209906808014
0.002167	-0.00015674698035790307	1.952975057985874e-05	0.00015795894089614662
0.002227	9.961170251043746e-05	0.0003839082249155317	0.0003966207463494848
0.002287	0.00023049612360587194	0.0001331416398203082	0.00026618632431320375
0.002347	0.00036531486493015646	0.00011780941564315327	0.0003838411246246547
0.002407	0.00022777579690090333	3.3126833780691334e-05	0.00023017211119111524
0.002467	-9.41047350524116e-05	-0.0002666369246666479	0.0002827559915456651
0.002527	0.0003554254209253256	-0.0002778659308153834	0.0004511504243019664
0.002587	-4.775936285018973e-05	0.00022605527244963215	0.00023104532659660854
0.002647	0.0003193560677829237	-0.00025564941439343736	0.0004090781357020671
0.002707	5.028745047499085e-08	4.3165267268128484e-05	4.3165296560508414e-05
0.002767	6.1749739234171e-05	0.00019125934792497788	0.00020098051762341507
0.002827	7.036058545348419e-05	0.00011026424278142215	0.00013080066980530894
0.002887	0.00010654323230134872	0.0003620557529951668	0.00037740671513119157
0.002947	-3.6254073259531425e-05	3.8132253354900664e-05	5.261583957165185e-05
0.003007	0.00017268974311664392	0.0001636116451267371	0.0002378876159003865
0.003067	0.0003152551590697178	-8.105822877858819e-05	0.0003255092191824911
0.003127	-6.0436105544892937e-05	0.00035796964151223784	0.00036303551768089234
0.003187	4.8289297449074755e-05	6.86665552344289e-05	8.394612591351726e-05
0.003247	3.294545397151037e-05	6.762532596305789e-05	7.522358439345163e-05
0.003307	9.989022692380607e-05	0.0003610953937347519	0.0003746570976390878
0.003367	0.0004561186657191131	0.00021183314753678306	0.0005029090570000947
0.003427	7.424819093749732e-05	0.00040875986635960485	0.0004154484591424225
0.003487	0.0004219879521862957	0.00042507427047959803	0.0005989674174895876
0.003547	0.000364406026009677	0.00018110478543340654	0.00040692836605359133
0.003607	0.0004448595877991383	0.00025487383477630214	0.0005126994485177422
0.003667	0.0002468852885114819	5.009666804329594e-05	0.000251916696216106
0.003727	0.0002667316646617887	-0.0002343482042101186	0.00035505613887068104
0.003787	-0.00020905700730738288	4.8055336923052215e-05	0.00021450908538126585
0.003847	-6.500863548165753e-05	-1.3150694341233646e-05	6.632543591144785e-05
0.003907	0.00015099708630625695	-0.0003245021238360617	0.0003579130459302845
0.003967	0.0001721438462011882	0.00016732993487652835	0.00024006834629063773
0.004027	0.00031767086228573477	-0.00034651836170970806	0.0004700954708858003
0.004087	7.505920011546402e-05	0.00027281872736488173	0.0002829557236087776
0.004147	0.00040825893471795245	6.590627900364281e-06	0.00040831212834443017
0.004207	0.0002511680959668962	-0.0003013513452394276	0.000392298414104937
0.004267	0.00013150138438403023	-0.00011242723775718182	0.00017301010919777596
0.004327	7.97941804176934e-05	0.00020574608193318485	0.00022067750555819734
0.004387	0.0003301248384062523	8.44837790733568e-05	0.00034076372732330234
0.004447	-0.00022480384583865702	-2.798639398588274e-05	0.00022653919606148453
0.004507	0.0001398053061540987	4.747629455626495e-05	0.0001476466124692148
0.004567	0.00019375038963809544	-0.0001962296171047129	0.0002757630796788722
0.004627	0.00042824268744930095	-6.92165832614077e-05	0.0004338003397326736
0.004687	0.0004199291295012434	-0.00019198968026578448	0.0004617364087141388
0.004747	-0.00022591457392716235	0.0004553831840288078	0.000508341655787627
0.004807	2.3540992930758304e-05	0.0003143170657306515	0.00031519739237134036
0.004867	-3.661311668906119e-05	0.0002214627238271584	0.00022446883605220356
0.004927	0.00015378849326172603	-0.0003436981568529548	0.0003765359527108006
0.004987	-0.00013488448288347004	6.296461802056546e-05	0.00014885686697366983
0.005047	0.00013537292095665553	-7.507438166992416e-05	0.00015479661014201296
0.005107	-0.0001808103633579972	9.001038181462947e-05	0.00020197588057009765
0.005167	0.0004551844619210765	-0.000260017199146119	0.0005242154501978861
0.005227	8.112716619774373e-05	-0.00016321131613933435	0.00018226231319504885
0.005287	0.00018743884282048024	6.603238599519229e-05	0.00019872995697201457
0.005347	1.0091418144159308e-05	0.0003834573555204255	0.0003835901200798559
0.005407	0.0002448088269692967	0.00014782937655883867	0.00028598056985721596
0.005467	5.2177992350528314e-05	5.607763397290657e-05	7.659793677202459e-05
0.005527	0.00011902670087203919	0.0003940422899109034	0.0004116268720075383
0.005587	1.4957370608992347e-05	-0.00030279464896454665	0.00030316385400818775
0.005647	-4.164136285333633e-05	-6.345352864765194e-05	7.589699202288325e-05
0.005707	-6.258899032463038e-06	0.00019934649378739505	0.00019944472518075403
0.005767	0.0005519401379050482	-0.00011480664424362662	0.0005637539191820543
0.005827	0.0001882828075508211	0.00038308420307406484	0.00042685351382425196
0.005887	4.462017433482252e-06	-0.00036548243502424914	0.0003655096714326875
0.005947	7.723010665608169e-05	0.0001855039979651702	0.0002009383553112039
0.006007	4.396206969037957e-05	0.00036300970857557004	0.00036566201893494774
0.006067	8.984985766153183e-05	-0.00014456312984603432	0.00017021015079212787
0.006127	-7.590560780341507e-05	0.00017640740133287162	0.0001920448711656281
0.006187	-2.6951160960948122e-05	0.00010960905125573916	0.00011287386408875256
0.006247	-1.1061473776479374e-05	0.00026914536928794954	0.0002693725784322793
0.006307	0.00032625245049249934	0.0002041536680216904	0.00038486280882812164
0.006367	3.20599368763054e-05	0.0004375330899913991	0.0004387061025218756
0.006427	0.0002059104318311014	9.391889067806305e-05	0.00022631805929502978
0.006487	9.437481093501422e-05	-0.00016420015834213452	0.0001893892735574054
0.006547	-0.000258272850567165	-0.0002486107816372362	0.0003584859635834668
0.006607	0.00042639037880205116	0.00012189704993216917	0.0004434722605948679
0.006667	0.00027467094928114395	0.00035439168405259865	0.00044837216249968243
0.006727	0.00011864634578688903	0.00033378343230538885	0.00035424332746030395
0.006787	-8.462599231602301e-06	0.00031575822283907946	0.00031587160504902695
0.006847	0.00024404458276487372	0.0003200451676006248	0.00040247567340324225
0.006907	0.00014170715585619465	-7.193864922692483e-05	0.00015892163878291206
0.006967	0.00015473964689152156	-0.00015866215846054515	0.0002216258984132313
0.007027	0.00013746865702749816	4.396910059808896e-05	0.0001443291844096293
0.007087	-0.00025677828213384736	-0.00014320554529145927	0.0002940117589108196
0.007147	0.00014165106748862918	0.0007477993414841664	0.0007610971554570553
0.007207	0.00014584669390569515	0.0001351043791682713	0.00019880757378345915
0.007267	8.463736713844902e-05	-3.422083140466865e-05	9.1293752350067e-05
0.007327	-5.447556804629969e-05	-1.880777272718657e-05	5.763089300821679e-05
0.007387	0.00014879206410226676	7.961199674901581e-05	0.0001687517358908594
0.007447	0.0002731496810111992	0.00011461501550821506	0.0002962217919337945
0.007507	0.0004714837930375023	0.00031271509228038464	0.0005657629327173704
0.007567	0.00031912020850034464	0.00012547084751665758	0.0003429003369054218
0.007627	0.00011277072331994091	-0.00016658733903812155	0.00020116803316109824
0.007687	0.0004293902746471532	0.0002248613981483303	0.000484704710456562
0.007747	-0.00010444569436177424	8.685129093261842e-05	0.00013583832230771803
0.007807	-0.00035375546194365507	0.0002895642171298091	0.00045715463761944713
0.007867	0.0002872560452010729	9.377206496969786e-05	0.00030217418101691294
0.007927	0.00035063822277821136	-7.042699763881778e-05	0.00035764105646511087
0.007987	3.433655081884574e-05	-1.3246982685974167e-05	3.6803278011852085e-05
0.008047	0.00021052500529283278	7.135485010849618e-05	0.00022228875924696061
0.008107	-5.572575768129119e-05	-0.00012276175482647377	0.00013481768621820077
0.008167	0.0001984578862217401	-0.00015540402880388996	0.00025206337451538134
0.008227	-0.00017979944754932585	-0.0002867731643473789	0.0003384770141809508
0.008287	-0.00013380219916277457	5.296201218763218e-05	0.00014390275617846132
0.008347	8.11733603854541e-06	-9.752706968988188e-05	9.786429617923864e-05
0.008407	-3.6669865608730023e-06	-3.0021036935474484e-05	3.024416388526465e-05
