CPMG train data
Estimated phase correction: -2.059914 rad
time in s	real part	imag part	abs value
6.7e-05	0.01951955007156414	-0.00015852045218313313	0.019520193742124076
0.000127	0.013014428138306049	0.00048382747092092784	0.013023418475528995
0.000187	0.010860596158918205	-9.67969768225945e-05	0.010861027510407607
0.000247	0.009285052669922373	-0.00027773098589117795	0.00928920543339185
0.000307	0.006791339633040491	0.00029234270366541377	0.006797628870988248
0.000367	0.006420828055058044	-0.0002729034325833546	0.006426625023769182
0.000427	0.005051081612946167	-0.00016980407548701731	0.005053934990153203
0.000487	0.004489963310384545	-1.764532020781622e-06	0.004489963657110444
0.000547	0.003799279577909126	8.497170485103532e-05	0.003800229664341701
0.000607	0.002897668127672064	-0.00012704278692692424	0.0029004517661627618
0.000667	0.0026085168596502025	-0.00024106128559343496	0.002619631796740014
0.000727	0.002146614031352721	0.00036957350945077615	0.0021781956703859607
0.000787	0.002019352005937159	4.163700822632798e-05	0.0020197812169481296
0.000847	0.0015927045569360306	0.00017805353330308776	0.0016026262403962164
0.000907	0.0012815420743862932	0.0005556788495023216	0.001396828218574692
0.000967	0.0014489283740997361	6.416644730757207e-05	0.0014503484982001328
0.001027	0.0014902561966005795	0.00011127047369294501	0.0014944044465345643
0.001087	0.0009367118477925627	-0.00021060406938196307	0.000960095391008206
0.001147	0.0011391884150197722	0.00011109557936840603	0.0011445927103867395
0.001207	0.0005366337828605647	-0.00017615548890329886	0.0005648066688505014
0.001267	0.0008926129234161289	1.1800547373657606e-05	0.0008926909229782758
0.001327	0.0007697070529124823	-0.00038150928603044015	0.0008590682642436951
0.001387	0.0007663948483373111	5.719091419438477e-05	0.0007685257732986965
0.001447	0.000499976188168358	0.000246158718458878	0.0005572883485312415
0.001507	0.0006464291774941214	0.00044885298299058077	0.0007869813732581407
0.001567	0.00067719337336001	9.955649328445279e-05	0.0006844723225067666
0.001627	0.0008101926666766547	3.696426969638673e-05	0.0008110354581464463
0.001687	0.0002510877926713407	0.00023316230316998958	0.0003426510458879417
0.001747	0.0005976571800283248	8.80472358734018e-05	0.0006041079544124179
0.001807	5.393076445047904e-05	-0.0001560510067261357	0.00016510737129048328
0.001867	0.00031043204056685654	3.592654318670515e-05	0.0003125040292793817
0.001927	0.000401729327492106	0.00017175955008615876	0.0004369070789230353
0.001987	0.00011932530436928215	-2.049291644967012e-05	0.0001210722424316779
0.002047	0.00025405119767833603	-9.684359884790224e-05	0.00027188360318270463
0.002107	0.00044565642935696155	2.708464570217726e-05	0.0004464787016868878
0.002167	0.0006512963989709297	0.00011213495280109519	0.0006608791470096514
0.002227	7.817831735101069e-05	0.0001252022433369626	0.000147605728345628
0.002287	0.00022776366942655978	0.00041003045173637533	0.00046904291963719823
0.002347	0.00012666494737973905	-0.00016543216031359586	0.00020835500608513188
0.002407	2.8085819127049677e-05	-1.4440953823130908e-05	3.1580918025908444e-05
0.002467	-2.7765870536790944e-05	-0.00044026975118122814	0.0004411444178178461
0.002527	0.0004931559224989224	-0.0002239980372377051	0.0005416436878447929
0.002587	0.0007383318031780213	-6.729087518782555e-08	0.0007383318062444353
0.002647	0.00016656270588748777	-0.0004709263290582741	0.0004995145066891087
0.002707	0.0002504294990050088	0.0002120656382094329	0.00032815662248547383
0.002767	9.673563323359016e-05	0.0003052420367306275	0.00032020381591193667
0.002827	0.0006580428232288173	1.9418735750488688e-05	0.00065832928273099
0.002887	0.00013360203623762295	6.73606687695323e-05	0.0001496227381914853
0.002947	0.00010570549518360893	-0.00017986828854055377	0.00020862946324649325
0.003007	0.0003893628161023701	9.262619758305837e-05	0.0004002287034207615
0.003067	-0.00023420542807751042	8.677497013812576e-05	0.0002497640446169995
0.003127	0.0003799288599894504	-0.0001808725535596136	0.00042078595423808847
0.003187	0.00040569128857177	0.0001119955861692092	0.00042086628867659136
0.003247	-4.625482362240057e-05	9.217571997855361e-05	0.00010313036440304142
0.003307	0.00014323064193027532	-7.970812169184209e-05	0.0001639158364875104
0.003367	0.00039148479401299245	0.0004165417804628099	0.0005716357221295069
0.003427	-0.0002510947766545634	0.00012096189653130348	0.00027871197906737856
0.003487	0.00010723479726007545	-0.0004603033451429186	0.0004726293170055898
0.003547	-0.00027416079325922227	0.0002898579318603645	0.00039897589052835476
0.003607	0.00010169400526450264	-2.58762112925427e-05	0.00010493449870082291
0.003667	3.502577866347254e-05	0.0003364103161791416	0.0003382287776087845
0.003727	0.0005387155988460386	-0.00022940723569643318	0.0005855272634386248
0.003787	-0.0003276569863716249	0.00027361515809608305	0.0004268774478208936
0.003847	0.00023148782050840184	0.0001797101946778068	0.0002930569315250286
0.003907	-0.000251413949630643	8.059508451700732e-05	0.0002640161769990298
0.003967	4.19737333175121e-05	4.706010538817827e-05	6.30590818816455e-05
0.004027	7.226290303354297e-05	5.2944469974347755e-05	8.958261023044508e-05
0.004087	0.0003588034471835826	-0.0002507307012913989	0.0004377279957700885
0.004147	8.609377549324959e-05	-8.595981706797125e-05	0.00012166029890248151
0.004207	0.0004171135031548851	-0.000526619965770251	0.0006717977842044439
0.004267	-0.0002231254585170969	-8.960487594401561e-05	0.00024044542838533477
0.004327	-0.00013303827995680173	-0.00018213165524870461	0.000225546278571599
0.004387	0.00011015885111307928	1.3317198151261588e-05	0.00011096089511694439
0.004447	0.0003918754282730747	2.5829450679256778e-05	0.0003927257462996256
0.004507	8.500196944997431e-05	-1.6593197794572762e-05	8.660640290084897e-05
0.004567	5.6818249766781405e-05	7.577347170585346e-05	9.470972769952477e-05
0.004627	0.0002327107072132286	5.2860091681460626e-05	0.0002386387699940088
0.004687	0.00027291597279182174	-9.624583670508718e-05	0.0002893896841422802
0.004747	0.00020652860164057608	-7.91456736700712e-05	0.00022117436776512137
0.004807	0.0004226645996884269	6.904955446756145e-05	0.0004282676789134885
0.004867	-3.1515500880163245e-05	8.512850256714522e-05	9.077493456374408e-05
0.004927	-8.520570266369562e-05	0.00020896328801484467	0.00022566716089052264
0.004987	0.000200133822659798	0.0001444005113838543	0.0002467894946312385
0.005047	0.0003252896235539451	-0.0004943461175811994	0.0005917697382930901
0.005107	8.202750064178521e-05	-0.0003127299123635536	0.00032330868987463665
0.005167	0.0002994821548907043	-0.00013416250318753537	0.00032816023275151004
0.005227	0.00036237364732772173	0.0001845153850921665	0.0004066455306692876
0.005287	9.313938015584455e-05	-2.3710729837000753e-05	9.611005590060889e-05
0.005347	0.00013864022659920456	-0.00025505444873298453	0.00029029964562493946
0.005407	0.0003854507122509433	0.00043646562506150074	0.0005823010333453702
0.005467	0.0002923891820805548	9.463066352411896e-05	0.0003073213241490913
0.005527	-1.100112117484001e-05	0.00034015438836957067	0.0003403322385466593
0.005587	0.00021767355428196656	0.00043097482639770025	0.0004828261356039792
0.005647	0.00017973156613869856	-0.0002624197705832147	0.00031806850183508647
0.005707	0.00014628534665642767	-0.0003463552199809565	0.0003759805062160111
0.005767	-0.0001846519974057717	2.9053138218673846e-05	0.00018692363410305953
0.005827	0.00039857752507499623	0.00023998654273808167	0.0004652500233103555
0.005887	-8.277410994256324e-05	-0.00018512700536470363	0.0002027894508895533
0.005947	0.0002468527315089947	2.1396214729947714e-05	0.00024777826591172573
0.006007	-0.00016050444213892032	-0.00039978856139206065	0.0004308045609859063
0.006067	0.0003307146939048828	8.159973946880519e-05	0.0003406328320141457
0.006127	-6.649149445230347e-05	0.00012023903064608128	0.00013739921151596896
0.006187	0.00029815711346211694	0.0003545557548294123	0.000463257431230969
0.006247	-0.00013704598964337398	-0.00015369426020274952	0.00020592117155990116
0.006307	6.941538260080821e-05	-2.3494699477143703e-07	6.941578020671481e-05
0.006367	-7.336767333527066e-05	0.0002182659154118156	0.00023026685675795556
0.006427	-0.00014736318575404235	0.00013979604156736525	0.0002031227258420015
0.006487	-3.837568954649714e-06	-0.0002477139234311881	0.0002477436473396527
0.006547	0.00026751961562968755	-0.00017522515694923924	0.0003197977491705364
0.006607	0.00025895052900349577	-0.00026657008995809657	0.00037163825063017664
0.006667	0.0002931478490724998	-0.00016542047052255142	0.0003366000497381654
0.006727	0.00010628816054176807	-0.0001555749125076215	0.00018841636466375937
0.006787	0.00040142813144510535	-0.000308201143748577	0.0005060953365952307
0.006847	7.989570027057528e-05	0.00013649769962443317	0.00015816113594839786
0.006907	0.000161579885817197	-0.00013386571280293752	0.0002098287124416889
0.006967	-0.00014153377702006683	6.772377335911228e-05	0.00015690226102756582
0.007027	-8.241985621527839e-05	2.1113175877736256e-05	8.508113124654249e-05
0.007087	-0.00023244801542411563	-0.00018800628334246378	0.0002989622759661437
0.007147	-0.000278174427071099	0.00013429420226434107	0.0003088947144872342
0.007207	0.00010840591321941578	-6.359994617766866e-05	0.0001256853021428435
0.007267	3.4683865857963514e-05	-9.097406828664884e-05	9.736144848695018e-05
0.007327	3.093199632064575e-05	0.00013751957612782926	0.000140955390868027
0.007387	0.00030800896407192057	0.00010446495712161052	0.00032524213935939723
0.007447	-9.00840521061917e-05	-6.200111692718434e-05	0.00010935846992386757
0.007507	0.0002820796249674051	-0.0003969818692442931	0.00048699437299669585
0.007567	-0.000154371900924614	-9.490223254844604e-05	0.00018121014744698537
0.007627	0.00023215284821231794	-0.00022400810447109805	0.00032260591408377173
0.007687	-8.69645442900687e-05	0.00020845076148660419	0.00022586401202476784
0.007747	0.0003583469384756731	-9.167340180957876e-05	0.00036988720025735996
0.007807	-8.765144573478719e-05	0.00014099998311396588	0.00016602340551120196
0.007867	0.000450074397693206	-0.00012079418574737651	0.000466002359188528
0.007927	1.25754131302862e-06	0.00012251590159420065	0.00012252235532176907
