CPMG train data
Estimated phase correction: -2.044573 rad
time in s	real part	imag part	abs value
6.7e-05	0.020774242450213906	-0.0005467920856789592	0.02078143717275662
0.000127	0.014149205579062307	0.00030909417930860084	0.01415258130979117
0.000187	0.011737775655505385	1.8322094982149402e-05	0.01173778995544474
0.000247	0.010351433952749112	-1.0659212013073378e-07	0.01035143395329792
0.000307	0.0077343420767312	-4.3133177015411384e-05	0.007734462349178134
0.000367	0.00734883339889598	-4.384925685466844e-05	0.007348964218313745
0.000427	0.00598798881685648	-0.0001307562475260307	0.00598941627097878
0.000487	0.005025657970648803	-8.025531040396511e-05	0.005026298732943943
0.000547	0.004358894245401177	-0.00022168402338031216	0.004364527792191679
0.000607	0.0034015294167031806	6.347402168286073e-05	0.0034021215916139264
0.000667	0.003214214325661106	-2.2345391809129632e-06	0.0032142151023928736
0.000727	0.00242987152394095	7.88568228398597e-05	0.002431150760723718
0.000787	0.002359581269774141	-7.603246771880704e-05	0.0023608059439132983
0.000847	0.0018696864244970245	5.194078965981564e-05	0.0018704077554316742
0.000907	0.0019356275103706824	0.00041572758984267184	0.0019797684935012484
0.000967	0.001799041530776913	0.00014072321573826928	0.0018045369081589487
0.001027	0.001797341967327085	1.9016400693671882e-05	0.00179744256403662
0.001087	0.0013505300044117827	-5.0241853960990296e-05	0.0013514642195433541
0.001147	0.0012972698493586281	0.00023933013981405958	0.001319161846733893
0.001207	0.0009867273632956195	0.00012572726142610235	0.0009947050988820922
0.001267	0.001175824528270801	6.513408437135654e-05	0.0011776271779430647
0.001327	0.0008233747091435404	-0.00017230821225653988	0.0008412110506099255
0.001387	0.000827492551447437	0.00020785736627459826	0.0008531990432575517
0.001447	0.000798728987066718	-0.00011444182504711611	0.0008068859436752757
0.001507	0.0008549148251160189	0.00036356732594303826	0.0009290105266876822
0.001567	0.0006106450598783145	3.370897294880752e-05	0.0006115747574998937
0.001627	0.0008614093774275318	0.00011884986295321334	0.0008695696668146178
0.001687	0.000422728937324958	0.00020339085448599836	0.0004691136260443016
0.001747	0.0003802543524945423	-4.217119286460172e-05	0.00038258565328389807
0.001807	7.291278789989757e-05	-0.0001710025353711741	0.00018589820263441255
