CPMG train data
Estimated phase correction: -2.087558 rad
time in s	real part	imag part	abs value
6.7e-05	0.014659368688364142	-2.1487950327002224e-05	0.01465938443705602
0.000127	0.008933947093912624	0.0007151216985245365	0.008962522508787938
0.000187	0.007278579985395092	0.0001808634723806052	0.0072808267524667545
0.000247	0.006262046355594915	-0.00016434308642866138	0.006264202519848512
0.000307	0.003939422017386436	5.627515189526709e-05	0.003939823945786138
0.000367	0.003724248784084193	-0.0004897871204461249	0.003756317402604244
0.000427	0.002730269102151044	-0.0002747642302450289	0.00274405990320598
0.000487	0.00214018145887407	0.00011205873700682726	0.002143113118210961
0.000547	0.0017693625331707309	-5.961764805861408e-05	0.0017703666393570532
0.000607	0.0014955538262524737	0.00022795813181660142	0.001512827206616714
0.000667	0.0012045600174585406	5.620255770847444e-05	0.001205870458694753
0.000727	0.0004661950471699668	0.00021513434018318042	0.0005134399734456405
0.000787	0.0006737281009203031	-0.00012559537392968433	0.0006853347736122948
0.000847	0.0004535230873461988	8.899724585107363e-05	0.00046217280374888386
0.000907	0.0005734580655658784	0.00035391496355416065	0.0006738768095060863
0.000967	0.0007783116488248537	0.00010262841995936445	0.0007850487980245674
0.001027	0.0005777043879544511	-5.20244171506268e-05	0.0005800421535041133
0.001087	0.0003065848044363052	-0.00011174244923769377	0.0003263136792610541
0.001147	0.0005770212147721592	0.00010396416562088494	0.0005863122291325545
0.001207	0.0003428832695604929	-0.0003607687460003041	0.0004977178162725598
0.001267	0.0004249904863212218	-0.00019182591289673652	0.0004662768430044698
0.001327	0.00038275750665151236	-0.00040234171549178666	0.0005553216769791688
0.001387	0.0007625812413102279	-6.492722010517051e-05	0.0007653402468894689
0.001447	0.00036619187082339026	-8.234969959776024e-05	0.000375337127501365
0.001507	0.00027126939165895297	0.00032066857365803283	0.0004200183531500685
0.001567	0.0004704443500078391	-4.766883653141862e-05	0.00047285325887695575
0.001627	0.0005899563951743633	-0.0002172402231933428	0.0006286826407498643
0.001687	0.0002887385458815597	0.00012212311509614488	0.00031350279602992986
0.001747	0.00022219112045326016	0.0001825803210491418	0.00028758384454395707
0.001807	8.313033981546071e-05	2.6203537193066688e-05	8.716237008745461e-05
0.001867	0.00047676272799112565	-2.1704597704929568e-05	0.00047725652259877275
0.001927	3.59092204606746e-05	5.1884902521221366e-05	6.309924899497596e-05
0.001987	0.00019967111591692884	4.3990072081754144e-05	0.00020445948491882093
0.002047	0.00022564974962926352	0.00023653963548543884	0.00032690795136143996
0.002107	0.0001862607101316069	0.00020281561710515638	0.0002753674393977543
0.002167	0.0003496597397815471	0.000257207439887198	0.0004340709628130242
0.002227	7.806588941092272e-05	0.00014333044139067656	0.00016321120831231102
0.002287	0.000170476203185121	0.00011382934987873197	0.00020498599158535062
0.002347	7.118277027286118e-05	2.206111860406751e-05	7.45230148194614e-05
0.002407	-7.984504165327544e-05	-3.130779332059029e-05	8.576367878780671e-05
0.002467	-9.472827404238232e-05	-0.00022923144417783363	0.00024803326571833854
0.002527	0.0005257135568522167	-9.778743077919521e-05	0.0005347308907072835
0.002587	0.00037343085678116393	0.00012446495812636226	0.0003936268926251245
0.002647	6.464286878898842e-05	-0.0003183568523987703	0.0003248534838269751
0.002707	0.00013861115325325925	3.862095276396082e-05	0.00014389103446217424
0.002767	-0.00014903104875447153	0.00010059299426793814	0.0001798032368692152
0.002827	0.0006861008952585515	-9.537780987215795e-05	0.0006926986105735995
0.002887	5.2327166001243136e-05	0.0001574441941521624	0.0001659120446921967
0.002947	2.3908526714062897e-06	-0.00030022877417854455	0.0003002382937289111
0.003007	0.0004129075148301779	0.00012385801390924048	0.0004310840096927456
0.003067	-0.00015029776271928392	-1.3341931234116329e-05	0.00015088878224532817
0.003127	-4.1500745754568564e-05	-0.00025523389607408256	0.00025858587278376386
0.003187	0.00023032957592811822	-7.367070620536833e-05	0.0002418244952440188
0.003247	-0.00035529221299366155	0.00024607443380632803	0.0004321865148139612
0.003307	0.00023817901652931599	-1.0430688114659715e-05	0.00023840730519306133
0.003367	0.00015986051073744442	0.00010521336374674737	0.0001913772055500392
0.003427	-0.00023957652718331038	0.00010736617202162575	0.0002625345830015406
0.003487	-2.5101834684608027e-06	3.066434824906713e-05	3.07669185097468e-05
0.003547	-0.00012212435111585317	0.0002721905074814545	0.0002983320792313155
0.003607	0.0001731350190621419	-0.00018281323535338195	0.0002517864449211261
0.003667	6.018176299712455e-07	0.00021451972283045292	0.0002145205670039917
0.003727	2.6704690722042456e-05	-2.658488845766421e-05	3.768151802762713e-05
0.003787	-0.00030275141641242475	0.0003514348274786583	0.00046385866177606704
0.003847	7.4940145810281e-05	-1.5338074417596923e-05	7.64936728161612e-05
0.003907	-0.0003085871887393287	-9.000718566363846e-05	0.00032144571318518274
0.003967	0.00011080169508625818	0.00011611525017478771	0.00016049849518653335
0.004027	4.0414472861488135e-05	-1.5505764162704558e-05	4.328693034787029e-05
0.004087	6.510431755128471e-05	-8.375074782732447e-05	0.00010607902679349304
0.004147	0.00020764130323780967	-0.000310032252617697	0.0003731419414559284
0.004207	-3.3230825317361333e-07	-0.00021892029288022503	0.00021892054509236594
0.004267	-0.0001217759270780409	0.0002837201029311898	0.0003087498554218305
0.004327	0.00010356866273554229	-0.00015451498179933244	0.00018601437444798867
0.004387	3.502800184025873e-05	-0.0002558496034780924	0.0002582362881409549
0.004447	0.0002986717034316812	9.358299439288077e-05	0.00031298971751532044
0.004507	0.00026083980337106896	0.00035663011857156395	0.0004418398403211572
0.004567	0.0001075680018491986	-1.086633942257948e-05	0.00010811545844270326
0.004627	0.00014410113401836652	3.6214832173848496e-05	0.00014858213518037503
0.004687	0.00017663065592644428	2.4113455944023033e-05	0.00017826903087909097
0.004747	6.504175156742065e-05	-0.0002593072434689637	0.0002673400006778456
0.004807	0.00013737849218249489	-4.6711808379524175e-07	0.0001373792863340031
0.004867	0.0003429460010732918	-0.00016914128875358185	0.00038238819962622386
0.004927	-7.535318889692437e-05	7.695750802853e-05	0.00010770590104027181
