CPMG train data
Estimated phase correction: -2.101299 rad
time in s	real part	imag part	abs value
6.7e-05	0.01937094092819286	0.00022666643687514962	0.01937226703607874
0.000127	0.013767905513422796	0.0003391119651828201	0.01377208114815869
0.000187	0.011691919353949573	0.00035192594994670865	0.011697214628000399
0.000247	0.010303752215796907	-0.0005013484278205046	0.010315942030208282
0.000307	0.00819997033363936	0.00011612021083866369	0.008200792484627984
0.000367	0.0074377812444121364	-0.00034160647126342704	0.007445621855892092
0.000427	0.005951027696821041	-0.00015723260801005494	0.005953104462492892
0.000487	0.005257315863794058	7.123016539826298e-06	0.005257320689197616
0.000547	0.0045201449580607456	-0.00026257953183991166	0.004527765282390779
0.000607	0.00393404199733052	0.00013237799591194003	0.003936268584657552
0.000667	0.003917289754807075	-8.778514108511088e-05	0.003918273249036087
0.000727	0.00293993694472883	0.00020130690397313176	0.00294682094952658
0.000787	0.0026276299694748756	0.0003193066825926557	0.0026469597681171627
0.000847	0.0021582071732390603	-2.8500182564709405e-05	0.002158395344469302
0.000907	0.0019379302771914027	0.00019043762623474104	0.0019472648121765745
0.000967	0.0020282418908591053	-0.000262802589689456	0.0020451969022524954
0.001027	0.0020380264184969173	-0.00018468843481910424	0.002046377653427466
0.001087	0.001446108553648246	-0.0001892492737463513	0.001458439315346423
0.001147	0.0013804248130878554	0.0001234336499798605	0.0013859323686731583
0.001207	0.0010906410969604983	-0.00021216738224834152	0.001111086405492081
0.001267	0.0010645612694194099	-0.00022314769592409974	0.0010876973800391816
0.001327	0.0010071783518833762	-0.0002377212304397013	0.0010348524609355091
0.001387	0.0011440180925375316	-0.0001277143375248352	0.0011511248186285533
0.001447	0.0009520279048034829	1.3554767053821406e-05	0.0009521243948321001
0.001507	0.0008593147262041296	0.0001885251590988504	0.0008797519731631894
0.001567	0.0005275538621506425	-3.1616850820612765e-06	0.0005275633362190905
0.001627	0.0009912576618096901	-0.00038423280145959886	0.0010631211585769072
0.001687	0.0005274549970054863	0.00021241004669977117	0.0005686183270042011
0.001747	0.0008974912941862042	0.00032007033902519365	0.0009528565710870289
0.001807	0.0005672442452782291	-0.0001848175562427457	0.0005965932977303786
0.001867	4.247267603286338e-05	5.553408056052502e-05	6.991396364886953e-05
0.001927	0.0004026490227409306	-0.00024539687537931704	0.0004715356423009384
0.001987	0.0002780039289097115	0.00021916941389749843	0.00035400765030915493
0.002047	0.0006397832504551266	6.5964709248596e-05	0.0006431748987866202
0.002107	0.0007475999295702305	4.1126146277353144e-05	0.0007487302682548903
0.002167	0.0006319441528854505	7.545718925326751e-05	0.000636433185633899
0.002227	0.00043887107797204643	0.0001572855602803312	0.0004662044300015217
0.002287	0.0005150886901518152	4.545181759911044e-05	0.0005170901531119844
0.002347	0.0004700873902312449	-0.0001360563717357455	0.0004893807216721129
0.002407	0.00011807140168623877	-0.00020286123315149673	0.00023472012229866246
0.002467	-1.3163390097501565e-05	-0.00022386117772301548	0.00022424785780558647
0.002527	0.0006936805839500521	-0.0003464360829516479	0.0007753777867079804
0.002587	0.0005217926035639034	0.00033052883716843393	0.0006176704892852774
0.002647	0.00016078288322784236	-4.375258915057377e-05	0.00016662960300149821
0.002707	0.00030554544245618004	-6.324778354606341e-05	0.00031202291507072445
0.002767	0.00020140563108837008	0.00035879069402475243	0.0004114547245479971
0.002827	0.0006872948053651436	-4.114914799139043e-05	0.0006885255273861151
0.002887	0.0003861553278832653	-0.00014020679575186122	0.00041082098635249426
0.002947	0.0003547358187655279	2.4209718629605874e-05	0.00035556098153674586
0.003007	0.0005947713936528602	-3.2387379112343494e-05	0.0005956525438823646
0.003067	2.5879760553201907e-05	-0.00015450143818946294	0.00015665393837661248
0.003127	0.00040961014609789466	-9.242640384779178e-05	0.0004199084565885447
0.003187	0.000404430030796268	5.941837256701693e-05	0.00040877156555756556
0.003247	9.958556728392786e-06	3.785426536454423e-05	3.914228223292492e-05
0.003307	0.00013945574019616301	0.00013363760273275144	0.00019314997369354316
0.003367	0.0001629066612634014	0.00017535310346942145	0.00023934763667173784
0.003427	-0.00017994790140513266	0.00010730888940877487	0.0002095147846006482
0.003487	0.00016454850010439614	-0.000546680317052757	0.0005709076789985482
0.003547	0.00013594815836191678	-0.00020130476919556499	0.00024291050175502188
0.003607	7.331067699764006e-05	0.0002170251858720983	0.00022907288504899728
0.003667	0.0001639863207747271	8.171016935191502e-05	0.00018321589771837574
0.003727	0.00015592240610884934	-0.00016547927028793427	0.00022736575296600881
0.003787	-0.0001185956965055172	0.00034642557075965084	0.0003661633724251766
0.003847	0.0003523209327424312	-3.736504105290527e-05	0.0003542967484205606
0.003907	2.339562736103243e-05	3.701501524959951e-05	4.3788888242845055e-05
0.003967	0.0003191579365394515	-0.00014393308078110637	0.0003501121537439982
0.004027	-6.847673433941501e-05	9.478134059726648e-05	0.00011692974673369413
0.004087	0.00030859386473998867	8.135719485198825e-05	0.0003191381621012235
0.004147	2.0673362362347793e-05	-0.0002481792661016927	0.0002490388243510231
0.004207	0.00046635749273182754	-9.543670683796355e-05	0.0004760225583301615
0.004267	-0.00020861353521770313	0.00034575183658630874	0.00040381176255630967
0.004327	-1.3201210740019901e-05	-0.00012555809350867826	0.00012625017548715094
0.004387	0.00015463462346668492	-0.00024504491239788536	0.0002897565803683684
0.004447	7.76474729799054e-06	-0.00012718458040283486	0.00012742138279286887
0.004507	0.00010196647444876968	9.464005549950175e-05	0.00013911830223396334
0.004567	0.00027193052877694533	-0.00019812252542320826	0.0003364502155757652
0.004627	0.00026328303887141505	0.00018086612396620133	0.00031942215539302276
0.004687	0.00017270948931755935	-8.11790943176464e-06	0.00017290016817190918
0.004747	0.0002784450656663904	-0.00013852560603656004	0.00031099999698031624
0.004807	0.0003796284327458833	0.00016810676998250007	0.00041518385453079076
0.004867	-0.00015062508839017407	-0.00010136103989362475	0.0001815543380392348
0.004927	0.00014449984993492726	5.5664974229955105e-05	0.00015485088306896433
0.004987	0.00011326725416071415	-9.480035680444568e-05	0.00014770436186977698
0.005047	0.0004186034602225898	-0.0004340605344316039	0.0006030235521614184
0.005107	-4.46230103256664e-05	-0.00032273711237451185	0.0003258073921112945
0.005167	0.00037747241416663307	-0.00047769936141076714	0.0006088366803577466
0.005227	0.0001459864076042003	0.000243942408445792	0.000284288462381985
0.005287	1.0121064846414297e-05	-0.00018953575556240047	0.0001898057917721041
0.005347	0.0001308329489499002	5.991461367282855e-05	0.00014389934489945216
0.005407	0.00041942363793490996	0.00018897865056815799	0.0004600316493776449
0.005467	0.0002580293470604954	-0.00010463296540480945	0.0002784370690010036
0.005527	-4.513513153643975e-05	-0.00015760820754630626	0.00016394367076764894
0.005587	0.000431840123678146	0.0002854059462732021	0.0005176315741784482
0.005647	0.0002546744740360579	-0.00020882602124498674	0.00032934388543671853
0.005707	3.615208757163923e-05	-0.0002749104788998204	0.0002772773788910954
0.005767	-0.00010676140108116706	-0.00015838268682749157	0.00019100542465466547
0.005827	7.933042879115009e-05	0.00028001434693525947	0.00029103496597791747
0.005887	-0.00018437241621427865	-0.0001252859616543685	0.00022291200068267096
0.005947	4.144202160277767e-05	7.104456077056249e-05	8.22482265438425e-05
